 input file is 
mstm16_512_08100_185_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x08100/185/00200/mt_16_512_08100_185_00200.dat   
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/165120810018500200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87619E+01  0.40900E+00  0.83529E+01  0.73575E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20577E+03  0.00000E+00  0.00000E+00  0.86489E-03  0.99983E+00  0.82749E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99969E+00 
    1.00  0.19283E+03 -0.56045E-04  0.33108E-06  0.86459E-03  0.99982E+00  0.84223E-03  0.27569E-06  0.99982E+00  0.20441E-03  0.99968E+00 
    2.00  0.15898E+03 -0.19123E-03  0.12715E-05  0.86789E-03  0.99978E+00  0.87773E-03  0.10959E-05  0.99978E+00  0.81687E-03  0.99961E+00 
    3.00  0.11633E+03 -0.31040E-03  0.25822E-05  0.89002E-03  0.99971E+00  0.89883E-03  0.23591E-05  0.99971E+00  0.17844E-02  0.99948E+00 
    4.00  0.77827E+02 -0.32339E-03  0.35636E-05  0.96202E-03  0.99957E+00  0.81858E-03  0.35217E-05  0.99957E+00  0.27898E-02  0.99923E+00 
    5.00  0.51289E+02 -0.47776E-03  0.28248E-05  0.11138E-02  0.99933E+00  0.50626E-03  0.29350E-05  0.99934E+00  0.28826E-02  0.99883E+00 
    6.00  0.37225E+02 -0.17998E-02 -0.40218E-06  0.12925E-02  0.99905E+00 -0.44400E-05 -0.15326E-05  0.99907E+00  0.10036E-02  0.99834E+00 
    7.00  0.31026E+02 -0.50456E-02 -0.40544E-05  0.13597E-02  0.99881E+00 -0.34591E-03 -0.91027E-05  0.99884E+00 -0.18556E-02  0.99794E+00 
    8.00  0.27244E+02 -0.94515E-02 -0.62800E-05  0.12959E-02  0.99861E+00 -0.30335E-03 -0.17379E-04  0.99861E+00 -0.36272E-02  0.99757E+00 
