 input file is 
mstm6_512_08100_185_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x08100/185/00200/mt_6_512_08100_185_00200.dat    
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120810018500200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88155E+01  0.40693E+00  0.84086E+01  0.73528E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20564E+03  0.00000E+00  0.00000E+00 -0.36289E-03  0.99982E+00  0.67684E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99968E+00 
    1.00  0.19704E+03 -0.15991E-03  0.87894E-07 -0.37346E-03  0.99981E+00  0.93145E-04  0.19635E-06  0.99981E+00  0.51375E-04  0.99967E+00 
    2.00  0.17332E+03 -0.63993E-03  0.29860E-06 -0.40457E-03  0.99979E+00  0.17202E-03  0.83128E-06  0.99979E+00  0.20929E-03  0.99963E+00 
    3.00  0.13998E+03 -0.14416E-02  0.45545E-06 -0.45414E-03  0.99975E+00  0.31182E-03  0.20610E-05  0.99975E+00  0.48153E-03  0.99956E+00 
    4.00  0.10395E+03 -0.25712E-02  0.20615E-06 -0.51719E-03  0.99966E+00  0.52456E-03  0.42112E-05  0.99966E+00  0.86374E-03  0.99940E+00 
    5.00  0.71454E+02 -0.40528E-02 -0.10366E-05 -0.58304E-03  0.99949E+00  0.82218E-03  0.78686E-05  0.99950E+00  0.12902E-02  0.99911E+00 
    6.00  0.46310E+02 -0.59663E-02 -0.40009E-05 -0.63082E-03  0.99917E+00  0.11984E-02  0.13890E-04  0.99919E+00  0.15129E-02  0.99854E+00 
    7.00  0.29514E+02 -0.85179E-02 -0.87811E-05 -0.62954E-03  0.99861E+00  0.15826E-02  0.22829E-04  0.99864E+00  0.92623E-03  0.99757E+00 
    8.00  0.19817E+02 -0.12034E-01 -0.12987E-04 -0.56306E-03  0.99783E+00  0.18019E-02  0.33114E-04  0.99786E+00 -0.12557E-02  0.99617E+00 
    9.00  0.14892E+02 -0.16611E-01 -0.11835E-04 -0.47521E-03  0.99700E+00  0.17176E-02  0.40344E-04  0.99702E+00 -0.48525E-02  0.99468E+00 
   10.00  0.12458E+02 -0.21812E-01 -0.36319E-05 -0.43393E-03  0.99631E+00  0.14474E-02  0.42192E-04  0.99634E+00 -0.82196E-02  0.99347E+00 
   11.00  0.10938E+02 -0.27099E-01  0.84507E-05 -0.44219E-03  0.99571E+00  0.12041E-02  0.41629E-04  0.99577E+00 -0.99822E-02  0.99243E+00 
   12.00  0.95914E+01 -0.32149E-01  0.21072E-04 -0.45473E-03  0.99502E+00  0.10431E-02  0.43303E-04  0.99514E+00 -0.98664E-02  0.99128E+00 
   13.00  0.82775E+01 -0.36681E-01  0.32473E-04 -0.43114E-03  0.99418E+00  0.87865E-03  0.50849E-04  0.99432E+00 -0.81306E-02  0.98982E+00 
   14.00  0.71201E+01 -0.40385E-01  0.41227E-04 -0.35396E-03  0.99326E+00  0.57896E-03  0.65681E-04  0.99331E+00 -0.53789E-02  0.98813E+00 
   15.00  0.62468E+01 -0.43158E-01  0.45124E-04 -0.22980E-03  0.99244E+00  0.64506E-04  0.84843E-04  0.99220E+00 -0.26778E-02  0.98644E+00 
   16.00  0.56761E+01 -0.45357E-01  0.41525E-04 -0.79478E-04  0.99186E+00 -0.60568E-03  0.10059E-03  0.99115E+00 -0.11985E-02  0.98504E+00 
   17.00  0.53240E+01 -0.47653E-01  0.29017E-04  0.81446E-04  0.99149E+00 -0.12599E-02  0.10497E-03  0.99022E+00 -0.14342E-02  0.98394E+00 
   18.00  0.50659E+01 -0.50581E-01  0.85247E-05  0.25320E-03  0.99114E+00 -0.17486E-02  0.94870E-04  0.98935E+00 -0.29966E-02  0.98290E+00 
   19.00  0.47998E+01 -0.54371E-01 -0.16997E-04  0.44576E-03  0.99060E+00 -0.20293E-02  0.71820E-04  0.98840E+00 -0.51663E-02  0.98166E+00 
   20.00  0.44801E+01 -0.59077E-01 -0.43218E-04  0.66894E-03  0.98978E+00 -0.21483E-02  0.38763E-04  0.98731E+00 -0.73739E-02  0.98005E+00 
