 input file is 
mstm19_512_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x6398/13/0045/mt_19_512_6398_13_0045.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_512_6398_13_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13733E+01  0.60747E+00  0.76582E+00  0.76823E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14210E+03  0.00000E+00  0.00000E+00  0.69955E-05  0.99998E+00 -0.55975E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.13762E+03 -0.14612E-03  0.81687E-08  0.79561E-05  0.99998E+00 -0.53365E-05 -0.83317E-08  0.99998E+00  0.14958E-05  0.99996E+00
    2.00  0.12518E+03 -0.58296E-03  0.30971E-07  0.10705E-04  0.99998E+00 -0.49491E-05 -0.34301E-07  0.99998E+00  0.45094E-05  0.99995E+00
    3.00  0.10739E+03 -0.13059E-02  0.63796E-07  0.14740E-04  0.99997E+00 -0.57033E-05 -0.79681E-07  0.99997E+00  0.45816E-05  0.99994E+00
    4.00  0.87623E+02 -0.23077E-02  0.10139E-06  0.18890E-04  0.99997E+00 -0.98800E-05 -0.14294E-06  0.99996E+00 -0.52526E-05  0.99993E+00
    5.00  0.68976E+02 -0.35799E-02  0.14399E-06  0.20901E-04  0.99996E+00 -0.20564E-04 -0.21108E-06  0.99995E+00 -0.31417E-04  0.99991E+00
    6.00  0.53450E+02 -0.51178E-02  0.20869E-06  0.17398E-04  0.99994E+00 -0.40251E-04 -0.25011E-06  0.99993E+00 -0.71187E-04  0.99987E+00
    7.00  0.41678E+02 -0.69249E-02  0.33940E-06  0.51295E-05  0.99993E+00 -0.67858E-04 -0.20771E-06  0.99990E+00 -0.10000E-03  0.99983E+00
    8.00  0.33160E+02 -0.90100E-02  0.59791E-06 -0.16496E-04  0.99991E+00 -0.96534E-04 -0.44598E-07  0.99986E+00 -0.69180E-04  0.99977E+00
    9.00  0.26843E+02 -0.11371E-01  0.10337E-05 -0.44299E-04  0.99989E+00 -0.11647E-03  0.22474E-06  0.99981E+00  0.71335E-04  0.99970E+00
   10.00  0.21718E+02 -0.13981E-01  0.16684E-05 -0.73717E-04  0.99986E+00 -0.12108E-03  0.53178E-06  0.99975E+00  0.34227E-03  0.99962E+00
   11.00  0.17193E+02 -0.16797E-01  0.25151E-05 -0.10173E-03  0.99983E+00 -0.10978E-03  0.79428E-06  0.99967E+00  0.72073E-03  0.99952E+00
   12.00  0.13155E+02 -0.19791E-01  0.35996E-05 -0.12703E-03  0.99978E+00 -0.86910E-04  0.95663E-06  0.99957E+00  0.11249E-02  0.99936E+00
   13.00  0.97826E+01 -0.23038E-01  0.49376E-05 -0.14772E-03  0.99970E+00 -0.61335E-04  0.10332E-05  0.99941E+00  0.13675E-02  0.99913E+00
   14.00  0.72807E+01 -0.26842E-01  0.64326E-05 -0.15864E-03  0.99958E+00 -0.47291E-04  0.11794E-05  0.99920E+00  0.11150E-02  0.99881E+00
   15.00  0.56911E+01 -0.31770E-01  0.77543E-05 -0.15215E-03  0.99945E+00 -0.58954E-04  0.16952E-05  0.99891E+00  0.47706E-04  0.99840E+00
   16.00  0.48479E+01 -0.38182E-01  0.85114E-05 -0.12706E-03  0.99933E+00 -0.93467E-04  0.27231E-05  0.99855E+00 -0.16884E-02  0.99795E+00
   17.00  0.44618E+01 -0.45691E-01  0.87332E-05 -0.94246E-04  0.99926E+00 -0.12796E-03  0.38965E-05  0.99816E+00 -0.34422E-02  0.99750E+00
   18.00  0.42514E+01 -0.53578E-01  0.88679E-05 -0.66065E-04  0.99922E+00 -0.14498E-03  0.45844E-05  0.99774E+00 -0.47340E-02  0.99704E+00
   19.00  0.40410E+01 -0.61395E-01  0.93298E-05 -0.47070E-04  0.99918E+00 -0.14557E-03  0.43057E-05  0.99726E+00 -0.55452E-02  0.99654E+00
