 input file is 
mstm4_512_6398_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x6398/13/0045/mt_4_512_6398_13_0045.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_512_6398_13_0045                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13776E+01  0.60770E+00  0.76988E+00  0.76936E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14138E+03  0.00000E+00  0.00000E+00  0.10645E-04  0.99997E+00  0.39963E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00
    1.00  0.13609E+03 -0.23721E-03 -0.10330E-09  0.11670E-04  0.99997E+00  0.53851E-05  0.46185E-08  0.99997E+00 -0.24915E-04  0.99994E+00
    2.00  0.12149E+03 -0.94977E-03 -0.28956E-08  0.14743E-04  0.99997E+00  0.96108E-05  0.16514E-07  0.99997E+00 -0.10248E-03  0.99994E+00
    3.00  0.10097E+03 -0.21345E-02 -0.16522E-07  0.19769E-04  0.99996E+00  0.16752E-04  0.28601E-07  0.99996E+00 -0.24030E-03  0.99993E+00
    4.00  0.78829E+02 -0.37609E-02 -0.56246E-07  0.26252E-04  0.99995E+00  0.26513E-04  0.25092E-07  0.99995E+00 -0.44634E-03  0.99990E+00
    5.00  0.58968E+02 -0.57221E-02 -0.14313E-06  0.32625E-04  0.99994E+00  0.37292E-04 -0.22359E-07  0.99993E+00 -0.71492E-03  0.99987E+00
    6.00  0.43779E+02 -0.77808E-02 -0.29010E-06  0.35546E-04  0.99992E+00  0.44956E-04 -0.14787E-06  0.99990E+00 -0.99866E-03  0.99982E+00
    7.00  0.33768E+02 -0.96467E-02 -0.46953E-06  0.30964E-04  0.99990E+00  0.43682E-04 -0.35402E-06  0.99986E+00 -0.11950E-02  0.99977E+00
    8.00  0.27892E+02 -0.11305E-01 -0.60493E-06  0.18488E-04  0.99988E+00  0.31828E-04 -0.56771E-06  0.99983E+00 -0.12216E-02  0.99971E+00
    9.00  0.24367E+02 -0.13176E-01 -0.64111E-06  0.33133E-05  0.99987E+00  0.16075E-04 -0.68167E-06  0.99979E+00 -0.11286E-02  0.99966E+00
   10.00  0.21543E+02 -0.15726E-01 -0.60059E-06 -0.90969E-05  0.99986E+00  0.53418E-05 -0.64343E-06  0.99973E+00 -0.10600E-02  0.99959E+00
   11.00  0.18478E+02 -0.19161E-01 -0.54564E-06 -0.17107E-04  0.99984E+00  0.44952E-05 -0.45821E-06  0.99965E+00 -0.11443E-02  0.99949E+00
   12.00  0.15059E+02 -0.23483E-01 -0.52209E-06 -0.21870E-04  0.99981E+00  0.14508E-04 -0.15380E-06  0.99951E+00 -0.14756E-02  0.99933E+00
   13.00  0.11726E+02 -0.28550E-01 -0.50568E-06 -0.25556E-04  0.99976E+00  0.32769E-04  0.20063E-06  0.99932E+00 -0.21271E-02  0.99910E+00
   14.00  0.90404E+01 -0.33956E-01 -0.30082E-06 -0.30312E-04  0.99970E+00  0.49375E-04  0.41056E-06  0.99906E+00 -0.30883E-02  0.99879E+00
   15.00  0.73241E+01 -0.38984E-01  0.52317E-06 -0.36535E-04  0.99963E+00  0.44895E-04  0.12825E-06  0.99878E+00 -0.41074E-02  0.99846E+00
   16.00  0.65208E+01 -0.43220E-01  0.23134E-05 -0.41189E-04  0.99958E+00  0.59149E-05 -0.84965E-06  0.99854E+00 -0.47490E-02  0.99817E+00
   17.00  0.62857E+01 -0.47237E-01  0.48711E-05 -0.40630E-04  0.99956E+00 -0.55027E-04 -0.22631E-05  0.99832E+00 -0.48776E-02  0.99794E+00
   18.00  0.61960E+01 -0.51903E-01  0.77253E-05 -0.34404E-04  0.99953E+00 -0.11511E-03 -0.37199E-05  0.99807E+00 -0.47644E-02  0.99768E+00
   19.00  0.59476E+01 -0.57590E-01  0.10553E-04 -0.23799E-04  0.99949E+00 -0.16234E-03 -0.50572E-05  0.99773E+00 -0.46894E-02  0.99730E+00
   20.00  0.54472E+01 -0.64263E-01  0.13069E-04 -0.94748E-05  0.99942E+00 -0.19323E-03 -0.62731E-05  0.99727E+00 -0.47611E-02  0.99679E+00
   21.00  0.47823E+01 -0.71694E-01  0.14751E-04  0.89200E-05  0.99931E+00 -0.20548E-03 -0.73906E-05  0.99668E+00 -0.49507E-02  0.99611E+00
   22.00  0.41175E+01 -0.79510E-01  0.14777E-04  0.31901E-04  0.99919E+00 -0.19660E-03 -0.84261E-05  0.99598E+00 -0.51338E-02  0.99531E+00
   23.00  0.35876E+01 -0.87252E-01  0.12484E-04  0.58534E-04  0.99906E+00 -0.16877E-03 -0.94393E-05  0.99522E+00 -0.51511E-02  0.99446E+00
   24.00  0.32386E+01 -0.94650E-01  0.82587E-05  0.85237E-04  0.99896E+00 -0.13374E-03 -0.10577E-04  0.99445E+00 -0.49413E-02  0.99362E+00
