 input file is 
mstm13_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x3360/20/000438/mt_13_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22464E+01  0.30828E-01  0.22156E+01  0.75078E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81497E+02  0.00000E+00  0.00000E+00 -0.40588E-04  0.99988E+00 -0.52864E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.80508E+02 -0.21901E-03  0.15128E-07 -0.40862E-04  0.99987E+00 -0.54353E-04  0.43605E-07  0.99987E+00 -0.10419E-04  0.99975E+00
    2.00  0.77610E+02 -0.87707E-03  0.62946E-07 -0.41709E-04  0.99987E+00 -0.58845E-04  0.17454E-06  0.99987E+00 -0.41723E-04  0.99975E+00
    3.00  0.73004E+02 -0.19773E-02  0.15078E-06 -0.43203E-04  0.99986E+00 -0.66414E-04  0.39323E-06  0.99986E+00 -0.94020E-04  0.99973E+00
    4.00  0.67000E+02 -0.35246E-02  0.29087E-06 -0.45489E-04  0.99985E+00 -0.77194E-04  0.70065E-06  0.99985E+00 -0.16738E-03  0.99971E+00
    5.00  0.59985E+02 -0.55256E-02  0.50036E-06 -0.48801E-04  0.99984E+00 -0.91385E-04  0.10987E-05  0.99983E+00 -0.26163E-03  0.99967E+00
    6.00  0.52386E+02 -0.79873E-02  0.80096E-06 -0.53512E-04  0.99982E+00 -0.10928E-03  0.15911E-05  0.99979E+00 -0.37605E-03  0.99962E+00
    7.00  0.44630E+02 -0.10916E-01  0.12180E-05 -0.60201E-04  0.99979E+00 -0.13129E-03  0.21843E-05  0.99974E+00 -0.50880E-03  0.99954E+00
    8.00  0.37105E+02 -0.14314E-01  0.17779E-05 -0.69752E-04  0.99976E+00 -0.15799E-03  0.28897E-05  0.99966E+00 -0.65615E-03  0.99943E+00
    9.00  0.30132E+02 -0.18173E-01  0.25029E-05 -0.83494E-04  0.99971E+00 -0.19014E-03  0.37263E-05  0.99955E+00 -0.81122E-03  0.99927E+00
   10.00  0.23946E+02 -0.22464E-01  0.34009E-05 -0.10338E-03  0.99963E+00 -0.22876E-03  0.47235E-05  0.99939E+00 -0.96242E-03  0.99905E+00
   11.00  0.18687E+02 -0.27119E-01  0.44455E-05 -0.13212E-03  0.99953E+00 -0.27511E-03  0.59242E-05  0.99917E+00 -0.10919E-02  0.99874E+00
   12.00  0.14405E+02 -0.32005E-01  0.55469E-05 -0.17311E-03  0.99939E+00 -0.33047E-03  0.73830E-05  0.99889E+00 -0.11751E-02  0.99832E+00
   13.00  0.11071E+02 -0.36905E-01  0.65156E-05 -0.22974E-03  0.99919E+00 -0.39562E-03  0.91509E-05  0.99852E+00 -0.11853E-02  0.99777E+00
   14.00  0.85958E+01 -0.41524E-01  0.70502E-05 -0.30355E-03  0.99893E+00 -0.46973E-03  0.11238E-04  0.99807E+00 -0.11070E-02  0.99709E+00
