 input file is 
mstm5_1024_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x3360/20/000438/mt_5_1024_3360_20_000438.dat    
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_1024_3360_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23003E+01  0.30763E-01  0.22696E+01  0.75658E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79292E+02  0.00000E+00  0.00000E+00 -0.17933E-03  0.99992E+00  0.11707E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00
    1.00  0.78112E+02 -0.10037E-03  0.25018E-07 -0.17722E-03  0.99992E+00  0.11724E-03  0.24342E-07  0.99992E+00  0.23669E-04  0.99985E+00
    2.00  0.74696E+02 -0.40390E-03  0.96875E-07 -0.17071E-03  0.99992E+00  0.11797E-03  0.99337E-07  0.99992E+00  0.92364E-04  0.99984E+00
    3.00  0.69405E+02 -0.91825E-03  0.20515E-06 -0.15926E-03  0.99991E+00  0.11991E-03  0.23039E-06  0.99991E+00  0.19905E-03  0.99982E+00
    4.00  0.62765E+02 -0.16575E-02  0.32973E-06 -0.14208E-03  0.99989E+00  0.12424E-03  0.42463E-06  0.99989E+00  0.33175E-03  0.99979E+00
    5.00  0.55382E+02 -0.26440E-02  0.43698E-06 -0.11815E-03  0.99987E+00  0.13269E-03  0.68745E-06  0.99987E+00  0.47363E-03  0.99975E+00
    6.00  0.47848E+02 -0.39095E-02  0.47539E-06 -0.86570E-04  0.99984E+00  0.14754E-03  0.10165E-05  0.99984E+00  0.60394E-03  0.99969E+00
    7.00  0.40658E+02 -0.54952E-02  0.37282E-06 -0.46853E-04  0.99980E+00  0.17144E-03  0.13935E-05  0.99980E+00  0.70084E-03  0.99961E+00
    8.00  0.34160E+02 -0.74477E-02  0.38817E-07  0.51144E-06  0.99975E+00  0.20695E-03  0.17745E-05  0.99973E+00  0.74668E-03  0.99950E+00
    9.00  0.28538E+02 -0.98100E-02 -0.62394E-06  0.53634E-04  0.99968E+00  0.25573E-03  0.20857E-05  0.99965E+00  0.73521E-03  0.99935E+00
   10.00  0.23831E+02 -0.12608E-01 -0.16987E-05  0.10917E-03  0.99959E+00  0.31754E-03  0.22300E-05  0.99954E+00  0.67760E-03  0.99917E+00
   11.00  0.19965E+02 -0.15840E-01 -0.32314E-05  0.16299E-03  0.99950E+00  0.38967E-03  0.21107E-05  0.99940E+00  0.60230E-03  0.99894E+00
   12.00  0.16809E+02 -0.19478E-01 -0.52195E-05  0.21141E-03  0.99939E+00  0.46713E-03  0.16674E-05  0.99923E+00  0.54560E-03  0.99866E+00
   13.00  0.14213E+02 -0.23477E-01 -0.76216E-05  0.25254E-03  0.99927E+00  0.54375E-03  0.90527E-06  0.99901E+00  0.53586E-03  0.99834E+00
   14.00  0.12043E+02 -0.27804E-01 -0.10384E-04  0.28680E-03  0.99914E+00  0.61355E-03 -0.95067E-07  0.99875E+00  0.58005E-03  0.99796E+00
   15.00  0.10200E+02 -0.32457E-01 -0.13467E-04  0.31647E-03  0.99900E+00  0.67164E-03 -0.11939E-05  0.99843E+00  0.66010E-03  0.99752E+00
   16.00  0.86175E+01 -0.37470E-01 -0.16855E-04  0.34462E-03  0.99884E+00  0.71441E-03 -0.22286E-05  0.99804E+00  0.74035E-03  0.99699E+00
   17.00  0.72593E+01 -0.42918E-01 -0.20552E-04  0.37396E-03  0.99865E+00  0.73935E-03 -0.30654E-05  0.99756E+00  0.78231E-03  0.99636E+00
   18.00  0.61044E+01 -0.48898E-01 -0.24567E-04  0.40594E-03  0.99842E+00  0.74521E-03 -0.36664E-05  0.99697E+00  0.76093E-03  0.99558E+00
   19.00  0.51390E+01 -0.55518E-01 -0.28913E-04  0.44039E-03  0.99815E+00  0.73262E-03 -0.41654E-05  0.99626E+00  0.67637E-03  0.99465E+00
   20.00  0.43498E+01 -0.62859E-01 -0.33616E-04  0.47577E-03  0.99782E+00  0.70539E-03 -0.49195E-05  0.99542E+00  0.55382E-03  0.99354E+00
   21.00  0.37211E+01 -0.70937E-01 -0.38737E-04  0.50994E-03  0.99745E+00  0.67167E-03 -0.64774E-05  0.99444E+00  0.42674E-03  0.99227E+00
   22.00  0.32353E+01 -0.79668E-01 -0.44387E-04  0.54121E-03  0.99707E+00  0.64385E-03 -0.94013E-05  0.99335E+00  0.30699E-03  0.99088E+00
   23.00  0.28741E+01 -0.88838E-01 -0.50668E-04  0.56886E-03  0.99670E+00  0.63614E-03 -0.13946E-04  0.99220E+00  0.16000E-03  0.98944E+00
   24.00  0.26190E+01 -0.98129E-01 -0.57557E-04  0.59295E-03  0.99640E+00  0.65974E-03 -0.19728E-04  0.99104E+00 -0.90499E-04  0.98806E+00
   25.00  0.24515E+01 -0.10719E+00 -0.64757E-04  0.61335E-03  0.99620E+00  0.71745E-03 -0.25647E-04  0.98992E+00 -0.51921E-03  0.98681E+00
   26.00  0.23527E+01 -0.11578E+00 -0.71659E-04  0.62910E-03  0.99610E+00  0.80156E-03 -0.30209E-04  0.98889E+00 -0.11433E-02  0.98573E+00
   27.00  0.23028E+01 -0.12381E+00 -0.77476E-04  0.63878E-03  0.99606E+00  0.89671E-03 -0.32114E-04  0.98793E+00 -0.18987E-02  0.98478E+00
