 input file is 
mstm4_1024_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x3360/20/000438/mt_4_1024_3360_20_000438.dat    
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_1024_3360_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21829E+01  0.30882E-01  0.21520E+01  0.74459E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84237E+02  0.00000E+00  0.00000E+00  0.14735E-04  0.99975E+00  0.14073E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99951E+00
    1.00  0.82257E+02 -0.29402E-03 -0.12294E-06  0.12343E-04  0.99975E+00  0.13521E-03 -0.79118E-07  0.99975E+00 -0.39047E-04  0.99950E+00
    2.00  0.76641E+02 -0.11923E-02 -0.47832E-06  0.53201E-05  0.99974E+00  0.11864E-03 -0.32447E-06  0.99974E+00 -0.16211E-03  0.99948E+00
    3.00  0.68280E+02 -0.27416E-02 -0.10230E-05 -0.57604E-05  0.99972E+00  0.91192E-04 -0.75638E-06  0.99972E+00 -0.38664E-03  0.99945E+00
    4.00  0.58408E+02 -0.50107E-02 -0.16766E-05 -0.19565E-04  0.99970E+00  0.53846E-04 -0.13938E-05  0.99969E+00 -0.73958E-03  0.99939E+00
    5.00  0.48317E+02 -0.80640E-02 -0.23155E-05 -0.33412E-04  0.99966E+00  0.96234E-05 -0.22227E-05  0.99963E+00 -0.12505E-02  0.99930E+00
    6.00  0.39080E+02 -0.11905E-01 -0.27831E-05 -0.42628E-04  0.99961E+00 -0.34607E-04 -0.31404E-05  0.99956E+00 -0.19344E-02  0.99919E+00
    7.00  0.31373E+02 -0.16383E-01 -0.29442E-05 -0.40532E-04  0.99956E+00 -0.66768E-04 -0.38893E-05  0.99945E+00 -0.27635E-02  0.99903E+00
    8.00  0.25425E+02 -0.21128E-01 -0.27942E-05 -0.20269E-04  0.99950E+00 -0.71192E-04 -0.40489E-05  0.99932E+00 -0.36404E-02  0.99885E+00
    9.00  0.21092E+02 -0.25625E-01 -0.25584E-05  0.21295E-04  0.99944E+00 -0.35404E-04 -0.31873E-05  0.99916E+00 -0.44167E-02  0.99864E+00
   10.00  0.18009E+02 -0.29486E-01 -0.26371E-05  0.80644E-04  0.99938E+00  0.41708E-04 -0.11389E-05  0.99899E+00 -0.49732E-02  0.99842E+00
   11.00  0.15753E+02 -0.32695E-01 -0.33803E-05  0.14956E-03  0.99932E+00  0.14921E-03  0.18391E-05  0.99882E+00 -0.53008E-02  0.99820E+00
   12.00  0.13979E+02 -0.35575E-01 -0.48966E-05  0.22032E-03  0.99926E+00  0.27222E-03  0.51910E-05  0.99864E+00 -0.54957E-02  0.99797E+00
   13.00  0.12476E+02 -0.38552E-01 -0.70548E-05  0.28871E-03  0.99918E+00  0.39960E-03  0.82988E-05  0.99843E+00 -0.56807E-02  0.99771E+00
   14.00  0.11158E+02 -0.41956E-01 -0.96074E-05  0.35300E-03  0.99909E+00  0.52496E-03  0.10636E-04  0.99820E+00 -0.59289E-02  0.99741E+00
   15.00  0.10019E+02 -0.45948E-01 -0.12323E-04  0.41131E-03  0.99899E+00  0.64338E-03  0.11857E-04  0.99792E+00 -0.62249E-02  0.99705E+00
   16.00  0.90660E+01 -0.50516E-01 -0.15078E-04  0.46004E-03  0.99888E+00  0.74844E-03  0.11892E-04  0.99759E+00 -0.64745E-02  0.99665E+00
   17.00  0.82829E+01 -0.55540E-01 -0.17888E-04  0.49455E-03  0.99877E+00  0.83254E-03  0.11000E-04  0.99722E+00 -0.65595E-02  0.99620E+00
   18.00  0.76189E+01 -0.60887E-01 -0.20844E-04  0.51149E-03  0.99865E+00  0.88983E-03  0.96758E-05  0.99680E+00 -0.64148E-02  0.99570E+00
   19.00  0.70058E+01 -0.66495E-01 -0.23982E-04  0.51039E-03  0.99851E+00  0.91877E-03  0.84283E-05  0.99633E+00 -0.60691E-02  0.99512E+00
   20.00  0.63873E+01 -0.72390E-01 -0.27179E-04  0.49333E-03  0.99835E+00  0.92187E-03  0.75998E-05  0.99577E+00 -0.56272E-02  0.99445E+00
   21.00  0.57414E+01 -0.78644E-01 -0.30119E-04  0.46357E-03  0.99814E+00  0.90377E-03  0.73354E-05  0.99513E+00 -0.52187E-02  0.99365E+00
   22.00  0.50858E+01 -0.85318E-01 -0.32344E-04  0.42470E-03  0.99787E+00  0.87008E-03  0.76652E-05  0.99437E+00 -0.49468E-02  0.99269E+00
