 input file is 
mstm15_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x3360/20/000438/mt_15_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21702E+01  0.30829E-01  0.21394E+01  0.73941E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84974E+02  0.00000E+00  0.00000E+00  0.30034E-04  0.99986E+00  0.31357E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.83508E+02 -0.70857E-04 -0.66281E-08  0.28709E-04  0.99986E+00  0.28126E-04  0.18937E-07  0.99986E+00  0.18091E-04  0.99973E+00
    2.00  0.79265E+02 -0.27894E-03 -0.23888E-07  0.24533E-04  0.99986E+00  0.18260E-04  0.81281E-07  0.99986E+00  0.73541E-04  0.99972E+00
    3.00  0.72686E+02 -0.61081E-03 -0.43602E-07  0.16870E-04  0.99985E+00  0.12365E-05  0.20465E-06  0.99985E+00  0.16994E-03  0.99970E+00
    4.00  0.64428E+02 -0.10444E-02 -0.51268E-07  0.45751E-05  0.99983E+00 -0.23786E-04  0.42191E-06  0.99983E+00  0.31344E-03  0.99967E+00
    5.00  0.55263E+02 -0.15509E-02 -0.25351E-07 -0.14106E-04  0.99981E+00 -0.57890E-04  0.78660E-06  0.99981E+00  0.51276E-03  0.99963E+00
    6.00  0.45965E+02 -0.20997E-02  0.61920E-07 -0.41635E-04  0.99978E+00 -0.10217E-03  0.13802E-05  0.99979E+00  0.77877E-03  0.99958E+00
    7.00  0.37209E+02 -0.26713E-02  0.23900E-06 -0.81104E-04  0.99974E+00 -0.15720E-03  0.23188E-05  0.99975E+00  0.11225E-02  0.99950E+00
    8.00  0.29495E+02 -0.32840E-02  0.51861E-06 -0.13570E-03  0.99968E+00 -0.22195E-03  0.37507E-05  0.99970E+00  0.15501E-02  0.99939E+00
    9.00  0.23108E+02 -0.40377E-02  0.86290E-06 -0.20721E-03  0.99961E+00 -0.29215E-03  0.58278E-05  0.99962E+00  0.20530E-02  0.99925E+00
   10.00  0.18124E+02 -0.51622E-02  0.11305E-05 -0.29313E-03  0.99951E+00 -0.35847E-03  0.86255E-05  0.99953E+00  0.25933E-02  0.99907E+00
   11.00  0.14446E+02 -0.70212E-02  0.10374E-05 -0.38354E-03  0.99939E+00 -0.40676E-03  0.12011E-04  0.99939E+00  0.30947E-02  0.99883E+00
   12.00  0.11858E+02 -0.99985E-02  0.20410E-06 -0.46098E-03  0.99926E+00 -0.42287E-03  0.15546E-04  0.99922E+00  0.34553E-02  0.99853E+00
   13.00  0.10089E+02 -0.14286E-01 -0.16735E-05 -0.50689E-03  0.99912E+00 -0.40095E-03  0.18567E-04  0.99900E+00  0.35919E-02  0.99819E+00
   14.00  0.88738E+01 -0.19751E-01 -0.46389E-05 -0.51124E-03  0.99899E+00 -0.34799E-03  0.20459E-04  0.99874E+00  0.34810E-02  0.99782E+00
   15.00  0.79934E+01 -0.26041E-01 -0.84452E-05 -0.47631E-03  0.99887E+00 -0.27918E-03  0.20873E-04  0.99843E+00  0.31537E-02  0.99740E+00
   16.00  0.72925E+01 -0.32801E-01 -0.12673E-04 -0.41244E-03  0.99873E+00 -0.20905E-03  0.19705E-04  0.99808E+00  0.26548E-02  0.99693E+00
   17.00  0.66826E+01 -0.39812E-01 -0.16851E-04 -0.33183E-03  0.99859E+00 -0.14632E-03  0.16956E-04  0.99768E+00  0.20074E-02  0.99640E+00
   18.00  0.61283E+01 -0.47009E-01 -0.20520E-04 -0.24533E-03  0.99843E+00 -0.93462E-04  0.12646E-04  0.99722E+00  0.12058E-02  0.99581E+00
   19.00  0.56265E+01 -0.54432E-01 -0.23288E-04 -0.16208E-03  0.99826E+00 -0.48628E-04  0.68441E-05  0.99670E+00  0.23039E-03  0.99514E+00
   20.00  0.51861E+01 -0.62171E-01 -0.24938E-04 -0.89654E-04  0.99807E+00 -0.78323E-05 -0.23103E-06  0.99610E+00 -0.92921E-03  0.99438E+00
   21.00  0.48128E+01 -0.70315E-01 -0.25555E-04 -0.33571E-04  0.99788E+00  0.33021E-04 -0.81425E-05  0.99542E+00 -0.22550E-02  0.99354E+00
   22.00  0.45019E+01 -0.78916E-01 -0.25585E-04  0.38106E-05  0.99770E+00  0.76480E-04 -0.16288E-04  0.99463E+00 -0.36960E-02  0.99261E+00
   23.00  0.42378E+01 -0.87968E-01 -0.25743E-04  0.23791E-04  0.99752E+00  0.12267E-03 -0.24064E-04  0.99374E+00 -0.51825E-02  0.99158E+00
   24.00  0.39993E+01 -0.97426E-01 -0.26774E-04  0.30456E-04  0.99733E+00  0.16948E-03 -0.31048E-04  0.99272E+00 -0.66483E-02  0.99042E+00
   25.00  0.37661E+01 -0.10722E+00 -0.29220E-04  0.28858E-04  0.99714E+00  0.21338E-03 -0.37067E-04  0.99156E+00 -0.80446E-02  0.98912E+00
   26.00  0.35251E+01 -0.11727E+00 -0.33254E-04  0.23338E-04  0.99693E+00  0.25032E-03 -0.42155E-04  0.99024E+00 -0.93380E-02  0.98765E+00
   27.00  0.32729E+01 -0.12749E+00 -0.38602E-04  0.16688E-04  0.99669E+00  0.27621E-03 -0.46449E-04  0.98875E+00 -0.10497E-01  0.98599E+00
   28.00  0.30152E+01 -0.13781E+00 -0.44497E-04  0.10153E-04  0.99642E+00  0.28713E-03 -0.50097E-04  0.98709E+00 -0.11477E-01  0.98414E+00
   29.00  0.27642E+01 -0.14814E+00 -0.49681E-04  0.39962E-05  0.99611E+00  0.27968E-03 -0.53209E-04  0.98526E+00 -0.12214E-01  0.98210E+00
   30.00  0.25331E+01 -0.15844E+00 -0.52528E-04 -0.16433E-05  0.99578E+00  0.25162E-03 -0.55875E-04  0.98328E+00 -0.12628E-01  0.97990E+00
   31.00  0.23325E+01 -0.16868E+00 -0.51389E-04 -0.58886E-05  0.99544E+00  0.20287E-03 -0.58227E-04  0.98118E+00 -0.12653E-01  0.97758E+00
   32.00  0.21674E+01 -0.17891E+00 -0.45134E-04 -0.66740E-05  0.99513E+00  0.13612E-03 -0.60515E-04  0.97897E+00 -0.12271E-01  0.97518E+00
   33.00  0.20359E+01 -0.18927E+00 -0.33662E-04 -0.11236E-05  0.99484E+00  0.56470E-04 -0.63139E-04  0.97666E+00 -0.11539E-01  0.97271E+00
   34.00  0.19310E+01 -0.19989E+00 -0.18013E-04  0.13262E-04  0.99460E+00 -0.30092E-04 -0.66598E-04  0.97424E+00 -0.10580E-01  0.97017E+00
   35.00  0.18427E+01 -0.21089E+00  0.81878E-09  0.37220E-04  0.99437E+00 -0.11846E-03 -0.71362E-04  0.97167E+00 -0.95480E-02  0.96750E+00
   36.00  0.17604E+01 -0.22234E+00  0.18381E-04  0.68845E-04  0.99415E+00 -0.20519E-03 -0.77731E-04  0.96890E+00 -0.85816E-02  0.96464E+00
   37.00  0.16760E+01 -0.23421E+00  0.35383E-04  0.10342E-03  0.99389E+00 -0.28803E-03 -0.85741E-04  0.96590E+00 -0.77809E-02  0.96153E+00
   38.00  0.15848E+01 -0.24645E+00  0.49639E-04  0.13376E-03  0.99359E+00 -0.36452E-03 -0.95111E-04  0.96262E+00 -0.72042E-02  0.95812E+00
   39.00  0.14859E+01 -0.25899E+00  0.60075E-04  0.15083E-03  0.99322E+00 -0.43054E-03 -0.10522E-03  0.95902E+00 -0.68802E-02  0.95435E+00
   40.00  0.13816E+01 -0.27178E+00  0.65744E-04  0.14478E-03  0.99277E+00 -0.47929E-03 -0.11511E-03  0.95509E+00 -0.68217E-02  0.95021E+00
   41.00  0.12762E+01 -0.28480E+00  0.65747E-04  0.10659E-03  0.99224E+00 -0.50117E-03 -0.12361E-03  0.95079E+00 -0.70357E-02  0.94565E+00
   42.00  0.11746E+01 -0.29813E+00  0.59271E-04  0.30579E-04  0.99163E+00 -0.48483E-03 -0.12950E-03  0.94608E+00 -0.75259E-02  0.94063E+00
   43.00  0.10811E+01 -0.31188E+00  0.45796E-04 -0.82732E-04  0.99096E+00 -0.41988E-03 -0.13184E-03  0.94091E+00 -0.82897E-02  0.93513E+00
   44.00  0.99835E+00 -0.32625E+00  0.25396E-04 -0.22448E-03  0.99025E+00 -0.30060E-03 -0.13038E-03  0.93522E+00 -0.93088E-02  0.92908E+00
   45.00  0.92774E+00 -0.34140E+00 -0.98232E-06 -0.37752E-03  0.98955E+00 -0.12965E-03 -0.12579E-03  0.92897E+00 -0.10540E-01  0.92246E+00
   46.00  0.86899E+00 -0.35745E+00 -0.31433E-04 -0.51970E-03  0.98886E+00  0.80281E-04 -0.11959E-03  0.92210E+00 -0.11908E-01  0.91524E+00
   47.00  0.82072E+00 -0.37438E+00 -0.63281E-04 -0.62947E-03  0.98822E+00  0.30784E-03 -0.11367E-03  0.91460E+00 -0.13311E-01  0.90740E+00
   48.00  0.78096E+00 -0.39208E+00 -0.93499E-04 -0.69163E-03  0.98762E+00  0.52732E-03 -0.10960E-03  0.90648E+00 -0.14627E-01  0.89897E+00
   49.00  0.74750E+00 -0.41031E+00 -0.11920E-03 -0.70078E-03  0.98706E+00  0.71387E-03 -0.10807E-03  0.89778E+00 -0.15732E-01  0.88999E+00
   50.00  0.71830E+00 -0.42881E+00 -0.13805E-03 -0.66140E-03  0.98652E+00  0.84781E-03 -0.10858E-03  0.88853E+00 -0.16517E-01  0.88049E+00
   51.00  0.69160E+00 -0.44735E+00 -0.14846E-03 -0.58525E-03  0.98598E+00  0.91686E-03 -0.10965E-03  0.87878E+00 -0.16903E-01  0.87051E+00
   52.00  0.66604E+00 -0.46574E+00 -0.14972E-03 -0.48736E-03  0.98541E+00  0.91651E-03 -0.10930E-03  0.86856E+00 -0.16848E-01  0.86008E+00
   53.00  0.64069E+00 -0.48387E+00 -0.14189E-03 -0.38213E-03  0.98477E+00  0.84892E-03 -0.10577E-03  0.85787E+00 -0.16356E-01  0.84922E+00
   54.00  0.61500E+00 -0.50169E+00 -0.12571E-03 -0.28030E-03  0.98407E+00  0.72135E-03 -0.98153E-04  0.84671E+00 -0.15470E-01  0.83790E+00
   55.00  0.58878E+00 -0.51922E+00 -0.10246E-03 -0.18735E-03  0.98326E+00  0.54454E-03 -0.86996E-04  0.83508E+00 -0.14273E-01  0.82613E+00
   56.00  0.56215E+00 -0.53649E+00 -0.73795E-04 -0.10328E-03  0.98235E+00  0.33147E-03 -0.74550E-04  0.82294E+00 -0.12874E-01  0.81387E+00
   57.00  0.53551E+00 -0.55352E+00 -0.41669E-04 -0.23677E-04  0.98135E+00  0.96607E-04 -0.64746E-04  0.81029E+00 -0.11402E-01  0.80112E+00
   58.00  0.50943E+00 -0.57036E+00 -0.82392E-05  0.58172E-04  0.98027E+00 -0.14443E-03 -0.62732E-04  0.79711E+00 -0.99859E-02  0.78787E+00
   59.00  0.48458E+00 -0.58705E+00  0.24172E-04  0.14861E-03  0.97915E+00 -0.37507E-03 -0.73987E-04  0.78342E+00 -0.87467E-02  0.77413E+00
   60.00  0.46161E+00 -0.60362E+00  0.53146E-04  0.25084E-03  0.97803E+00 -0.57833E-03 -0.10305E-03  0.76920E+00 -0.77779E-02  0.75991E+00
   61.00  0.44105E+00 -0.62011E+00  0.76299E-04  0.36280E-03  0.97698E+00 -0.73792E-03 -0.15209E-03  0.75445E+00 -0.71326E-02  0.74519E+00
   62.00  0.42324E+00 -0.63661E+00  0.91503E-04  0.47654E-03  0.97605E+00 -0.84017E-03 -0.21967E-03  0.73912E+00 -0.68147E-02  0.72996E+00
   63.00  0.40823E+00 -0.65318E+00  0.97167E-04  0.57941E-03  0.97527E+00 -0.87627E-03 -0.30036E-03  0.72317E+00 -0.67770E-02  0.71415E+00
