 input file is 
mstm1_128_06000_168_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a1.out                                        
 output file:
output/128/x06000/168/00200/mt_1_128_06000_168_00200.dat    
 length, ref. indx. scale factors:
   0.600   1.680   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11280600016800200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20580E+01  0.16416E+00  0.18938E+01  0.72718E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.34132E+02  0.00000E+00  0.00000E+00 -0.31048E-03  0.99954E+00 -0.83048E-04  0.00000E+00  0.99954E+00  0.00000E+00  0.99910E+00
    1.00  0.33984E+02 -0.15626E-03 -0.12103E-07 -0.31044E-03  0.99954E+00 -0.83807E-04  0.16423E-07  0.99954E+00 -0.11476E-04  0.99910E+00
    2.00  0.33544E+02 -0.62561E-03 -0.47341E-07 -0.31031E-03  0.99953E+00 -0.86079E-04  0.64217E-07  0.99953E+00 -0.46230E-04  0.99909E+00
    3.00  0.32824E+02 -0.14097E-02 -0.10245E-06 -0.31009E-03  0.99952E+00 -0.89860E-04  0.13892E-06  0.99952E+00 -0.10524E-03  0.99906E+00
    4.00  0.31843E+02 -0.25115E-02 -0.17185E-06 -0.30979E-03  0.99950E+00 -0.95133E-04  0.23298E-06  0.99950E+00 -0.19017E-03  0.99902E+00
    5.00  0.30624E+02 -0.39351E-02 -0.24735E-06 -0.30941E-03  0.99948E+00 -0.10187E-03  0.33553E-06  0.99947E+00 -0.30340E-03  0.99897E+00
    6.00  0.29199E+02 -0.56858E-02 -0.31784E-06 -0.30893E-03  0.99945E+00 -0.11002E-03  0.43220E-06  0.99943E+00 -0.44808E-03  0.99891E+00
    7.00  0.27601E+02 -0.77705E-02 -0.36883E-06 -0.30838E-03  0.99941E+00 -0.11951E-03  0.50472E-06  0.99938E+00 -0.62821E-03  0.99882E+00
    8.00  0.25869E+02 -0.10198E-01 -0.38189E-06 -0.30775E-03  0.99936E+00 -0.13021E-03  0.53065E-06  0.99931E+00 -0.84871E-03  0.99871E+00
    9.00  0.24041E+02 -0.12977E-01 -0.33399E-06 -0.30707E-03  0.99930E+00 -0.14191E-03  0.48294E-06  0.99923E+00 -0.11155E-02  0.99857E+00
   10.00  0.22156E+02 -0.16121E-01 -0.19675E-06 -0.30637E-03  0.99924E+00 -0.15433E-03  0.32963E-06  0.99911E+00 -0.14356E-02  0.99840E+00
   11.00  0.20251E+02 -0.19643E-01  0.64280E-07 -0.30570E-03  0.99915E+00 -0.16704E-03  0.33680E-07  0.99897E+00 -0.18173E-02  0.99818E+00
   12.00  0.18362E+02 -0.23559E-01  0.49038E-06 -0.30516E-03  0.99906E+00 -0.17945E-03 -0.44700E-06  0.99880E+00 -0.22697E-02  0.99792E+00
   13.00  0.16521E+02 -0.27887E-01  0.11302E-05 -0.30487E-03  0.99894E+00 -0.19072E-03 -0.11590E-05  0.99857E+00 -0.28035E-02  0.99759E+00
   14.00  0.14756E+02 -0.32646E-01  0.20399E-05 -0.30501E-03  0.99880E+00 -0.19973E-03 -0.21521E-05  0.99830E+00 -0.34301E-02  0.99719E+00
   15.00  0.13089E+02 -0.37858E-01  0.32827E-05 -0.30585E-03  0.99863E+00 -0.20500E-03 -0.34768E-05  0.99796E+00 -0.41613E-02  0.99670E+00
   16.00  0.11537E+02 -0.43542E-01  0.49271E-05 -0.30776E-03  0.99843E+00 -0.20458E-03 -0.51802E-05  0.99754E+00 -0.50091E-02  0.99611E+00
   17.00  0.10114E+02 -0.49719E-01  0.70438E-05 -0.31125E-03  0.99820E+00 -0.19605E-03 -0.72996E-05  0.99703E+00 -0.59839E-02  0.99539E+00
