 input file is 
mstm9_256_0504.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x0504/mt_9_256_0504.dat                          
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_0504_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20799E+01  0.35971E+00  0.17202E+01  0.73931E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49105E+02  0.00000E+00  0.00000E+00 -0.37547E-04  0.99983E+00 -0.92390E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00
    1.00  0.48643E+02 -0.19563E-03 -0.36095E-07 -0.37673E-04  0.99983E+00 -0.88935E-04  0.99862E-07  0.99983E+00 -0.25298E-04  0.99967E+00
    2.00  0.47288E+02 -0.78333E-03 -0.15197E-06 -0.37971E-04  0.99982E+00 -0.78507E-04  0.40509E-06  0.99982E+00 -0.10205E-03  0.99965E+00
    3.00  0.45123E+02 -0.17656E-02 -0.37043E-06 -0.38201E-04  0.99981E+00 -0.60925E-04  0.93263E-06  0.99981E+00 -0.23284E-03  0.99963E+00
    4.00  0.42276E+02 -0.31466E-02 -0.72946E-06 -0.37972E-04  0.99979E+00 -0.35922E-04  0.17106E-05  0.99979E+00 -0.42209E-03  0.99959E+00
    5.00  0.38912E+02 -0.49320E-02 -0.12816E-05 -0.36750E-04  0.99977E+00 -0.32151E-05  0.27777E-05  0.99976E+00 -0.67616E-03  0.99954E+00
    6.00  0.35215E+02 -0.71290E-02 -0.20914E-05 -0.33900E-04  0.99974E+00  0.37378E-04  0.41818E-05  0.99971E+00 -0.10034E-02  0.99947E+00
    7.00  0.31370E+02 -0.97457E-02 -0.32301E-05 -0.28752E-04  0.99970E+00  0.85754E-04  0.59762E-05  0.99965E+00 -0.14140E-02  0.99937E+00
    8.00  0.27551E+02 -0.12790E-01 -0.47630E-05 -0.20729E-04  0.99965E+00  0.14124E-03  0.82125E-05  0.99957E+00 -0.19195E-02  0.99924E+00
    9.00  0.23910E+02 -0.16267E-01 -0.67289E-05 -0.95600E-05  0.99958E+00  0.20219E-03  0.10928E-04  0.99945E+00 -0.25311E-02  0.99907E+00
   10.00  0.20563E+02 -0.20175E-01 -0.91066E-05  0.44134E-05  0.99951E+00  0.26553E-03  0.14125E-04  0.99931E+00 -0.32573E-02  0.99886E+00
   11.00  0.17590E+02 -0.24502E-01 -0.11771E-04  0.19860E-04  0.99941E+00  0.32628E-03  0.17744E-04  0.99912E+00 -0.40994E-02  0.99859E+00
   12.00  0.15031E+02 -0.29216E-01 -0.14447E-04  0.34120E-04  0.99930E+00  0.37740E-03  0.21635E-04  0.99889E+00 -0.50451E-02  0.99827E+00
   13.00  0.12894E+02 -0.34263E-01 -0.16690E-04  0.43135E-04  0.99917E+00  0.41031E-03  0.25534E-04  0.99862E+00 -0.60633E-02  0.99788E+00
   14.00  0.11155E+02 -0.39563E-01 -0.17920E-04  0.41931E-04  0.99902E+00  0.41639E-03  0.29080E-04  0.99829E+00 -0.71002E-02  0.99744E+00
   15.00  0.97728E+01 -0.45021E-01 -0.17545E-04  0.25818E-04  0.99886E+00  0.38938E-03  0.31873E-04  0.99793E+00 -0.80841E-02  0.99694E+00
