 input file is 
mstm21_256_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x0504/mt_21_256_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_256_0504_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22186E+01  0.35955E+00  0.18590E+01  0.76072E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44803E+02  0.00000E+00  0.00000E+00  0.11156E-03  0.99976E+00 -0.32147E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99953E+00
    1.00  0.44531E+02 -0.15463E-03  0.43817E-07  0.11228E-03  0.99976E+00 -0.32294E-03 -0.62702E-08  0.99976E+00  0.62888E-05  0.99953E+00
    2.00  0.43725E+02 -0.61829E-03  0.17837E-06  0.11439E-03  0.99976E+00 -0.32735E-03 -0.27164E-07  0.99976E+00  0.25440E-04  0.99952E+00
    3.00  0.42418E+02 -0.13902E-02  0.41295E-06  0.11774E-03  0.99975E+00 -0.33473E-03 -0.68804E-07  0.99975E+00  0.58295E-04  0.99952E+00
    4.00  0.40661E+02 -0.24693E-02  0.76301E-06  0.12209E-03  0.99975E+00 -0.34506E-03 -0.14098E-06  0.99975E+00  0.10623E-03  0.99951E+00
    5.00  0.38519E+02 -0.38542E-02  0.12500E-05  0.12707E-03  0.99974E+00 -0.35838E-03 -0.25647E-06  0.99974E+00  0.17106E-03  0.99949E+00
    6.00  0.36070E+02 -0.55433E-02  0.19009E-05  0.13226E-03  0.99974E+00 -0.37464E-03 -0.43015E-06  0.99972E+00  0.25502E-03  0.99947E+00
    7.00  0.33398E+02 -0.75355E-02  0.27477E-05  0.13710E-03  0.99973E+00 -0.39381E-03 -0.67765E-06  0.99970E+00  0.36053E-03  0.99944E+00
    8.00  0.30590E+02 -0.98300E-02  0.38260E-05  0.14099E-03  0.99971E+00 -0.41576E-03 -0.10138E-05  0.99966E+00  0.49004E-03  0.99940E+00
    9.00  0.27726E+02 -0.12427E-01  0.51731E-05  0.14324E-03  0.99969E+00 -0.44030E-03 -0.14508E-05  0.99962E+00  0.64576E-03  0.99934E+00
   10.00  0.24883E+02 -0.15330E-01  0.68245E-05  0.14314E-03  0.99967E+00 -0.46711E-03 -0.19958E-05  0.99956E+00  0.82926E-03  0.99926E+00
   11.00  0.22125E+02 -0.18542E-01  0.88104E-05  0.13995E-03  0.99964E+00 -0.49578E-03 -0.26488E-05  0.99947E+00  0.10410E-02  0.99915E+00
   12.00  0.19506E+02 -0.22073E-01  0.11150E-04  0.13303E-03  0.99960E+00 -0.52573E-03 -0.34007E-05  0.99937E+00  0.12798E-02  0.99901E+00
   13.00  0.17067E+02 -0.25932E-01  0.13844E-04  0.12183E-03  0.99955E+00 -0.55626E-03 -0.42310E-05  0.99923E+00  0.15423E-02  0.99884E+00
   14.00  0.14835E+02 -0.30137E-01  0.16870E-04  0.10598E-03  0.99949E+00 -0.58655E-03 -0.51076E-05  0.99906E+00  0.18221E-02  0.99861E+00
   15.00  0.12826E+02 -0.34706E-01  0.20175E-04  0.85396E-04  0.99941E+00 -0.61573E-03 -0.59874E-05  0.99884E+00  0.21097E-02  0.99833E+00
   16.00  0.11044E+02 -0.39664E-01  0.23674E-04  0.60306E-04  0.99931E+00 -0.64296E-03 -0.68189E-05  0.99857E+00  0.23919E-02  0.99798E+00
   17.00  0.94870E+01 -0.45031E-01  0.27251E-04  0.31294E-04  0.99919E+00 -0.66757E-03 -0.75480E-05  0.99823E+00  0.26524E-02  0.99755E+00
   18.00  0.81433E+01 -0.50829E-01  0.30774E-04 -0.72305E-06  0.99904E+00 -0.68919E-03 -0.81257E-05  0.99782E+00  0.28728E-02  0.99702E+00
   19.00  0.69982E+01 -0.57067E-01  0.34115E-04 -0.34592E-04  0.99887E+00 -0.70797E-03 -0.85185E-05  0.99732E+00  0.30347E-02  0.99638E+00
   20.00  0.60333E+01 -0.63741E-01  0.37188E-04 -0.69096E-04  0.99866E+00 -0.72464E-03 -0.87187E-05  0.99673E+00  0.31222E-02  0.99563E+00
