 input file is 
mstm13_256_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x0504/mt_13_256_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_256_0504_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19710E+01  0.35716E+00  0.16138E+01  0.70895E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.52432E+02  0.00000E+00  0.00000E+00 -0.65949E-04  0.99978E+00 -0.13331E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00
    1.00  0.52021E+02 -0.18949E-03  0.92668E-07 -0.65875E-04  0.99978E+00 -0.13490E-03  0.10366E-07  0.99978E+00 -0.23475E-04  0.99957E+00
    2.00  0.50807E+02 -0.75856E-03  0.37526E-06 -0.65710E-04  0.99977E+00 -0.13973E-03  0.40849E-07  0.99977E+00 -0.93878E-04  0.99956E+00
    3.00  0.48850E+02 -0.17091E-02  0.86180E-06 -0.65627E-04  0.99976E+00 -0.14800E-03  0.89768E-07  0.99976E+00 -0.21112E-03  0.99953E+00
    4.00  0.46241E+02 -0.30440E-02  0.15766E-05 -0.65926E-04  0.99974E+00 -0.16003E-03  0.15489E-06  0.99974E+00 -0.37499E-03  0.99949E+00
    5.00  0.43102E+02 -0.47674E-02  0.25554E-05 -0.67042E-04  0.99971E+00 -0.17629E-03  0.23436E-06  0.99970E+00 -0.58507E-03  0.99943E+00
    6.00  0.39569E+02 -0.68843E-02  0.38472E-05 -0.69568E-04  0.99968E+00 -0.19736E-03  0.32810E-06  0.99966E+00 -0.84065E-03  0.99935E+00
    7.00  0.35788E+02 -0.94004E-02  0.55163E-05 -0.74271E-04  0.99963E+00 -0.22396E-03  0.43975E-06  0.99959E+00 -0.11405E-02  0.99924E+00
    8.00  0.31903E+02 -0.12322E-01  0.76433E-05 -0.82109E-04  0.99958E+00 -0.25691E-03  0.57930E-06  0.99950E+00 -0.14830E-02  0.99909E+00
    9.00  0.28047E+02 -0.15655E-01  0.10327E-04 -0.94243E-04  0.99950E+00 -0.29706E-03  0.76629E-06  0.99938E+00 -0.18656E-02  0.99890E+00
   10.00  0.24336E+02 -0.19406E-01  0.13682E-04 -0.11202E-03  0.99940E+00 -0.34527E-03  0.10333E-05  0.99922E+00 -0.22854E-02  0.99865E+00
   11.00  0.20862E+02 -0.23579E-01  0.17832E-04 -0.13693E-03  0.99928E+00 -0.40220E-03  0.14293E-05  0.99900E+00 -0.27389E-02  0.99832E+00
   12.00  0.17692E+02 -0.28177E-01  0.22902E-04 -0.17046E-03  0.99913E+00 -0.46811E-03  0.20207E-05  0.99873E+00 -0.32227E-02  0.99790E+00
   13.00  0.14870E+02 -0.33201E-01  0.28985E-04 -0.21392E-03  0.99894E+00 -0.54256E-03  0.28887E-05  0.99838E+00 -0.37346E-02  0.99737E+00
   14.00  0.12413E+02 -0.38650E-01  0.36112E-04 -0.26798E-03  0.99870E+00 -0.62392E-03  0.41179E-05  0.99794E+00 -0.42748E-02  0.99671E+00
   15.00  0.10321E+02 -0.44518E-01  0.44188E-04 -0.33222E-03  0.99840E+00 -0.70887E-03  0.57721E-05  0.99739E+00 -0.48476E-02  0.99589E+00
   16.00  0.85743E+01 -0.50797E-01  0.52925E-04 -0.40439E-03  0.99805E+00 -0.79187E-03  0.78527E-05  0.99673E+00 -0.54637E-02  0.99491E+00
   17.00  0.71439E+01 -0.57479E-01  0.61771E-04 -0.47976E-03  0.99764E+00 -0.86500E-03  0.10241E-04  0.99593E+00 -0.61401E-02  0.99374E+00
   18.00  0.59925E+01 -0.64554E-01  0.69880E-04 -0.55079E-03  0.99717E+00 -0.91825E-03  0.12639E-04  0.99501E+00 -0.68987E-02  0.99240E+00
   19.00  0.50799E+01 -0.72013E-01  0.76152E-04 -0.60748E-03  0.99666E+00 -0.94075E-03  0.14527E-04  0.99395E+00 -0.77609E-02  0.99091E+00
   20.00  0.43655E+01 -0.79851E-01  0.79382E-04 -0.63875E-03  0.99614E+00 -0.92281E-03  0.15188E-04  0.99279E+00 -0.87386E-02  0.98929E+00
   21.00  0.38112E+01 -0.88062E-01  0.78501E-04 -0.63463E-03  0.99562E+00 -0.85832E-03  0.13799E-04  0.99153E+00 -0.98252E-02  0.98760E+00
   22.00  0.33830E+01 -0.96638E-01  0.72824E-04 -0.58863E-03  0.99514E+00 -0.74642E-03  0.96012E-05  0.99020E+00 -0.10990E-01  0.98587E+00
   23.00  0.30515E+01 -0.10557E+00  0.62203E-04 -0.49925E-03  0.99470E+00 -0.59176E-03  0.20610E-05  0.98880E+00 -0.12180E-01  0.98415E+00
   24.00  0.27921E+01 -0.11483E+00  0.47028E-04 -0.37004E-03  0.99433E+00 -0.40316E-03 -0.90155E-05  0.98735E+00 -0.13333E-01  0.98242E+00
   25.00  0.25854E+01 -0.12442E+00  0.28084E-04 -0.20840E-03  0.99402E+00 -0.19143E-03 -0.23469E-04  0.98583E+00 -0.14387E-01  0.98069E+00
   26.00  0.24161E+01 -0.13431E+00  0.63620E-05 -0.23841E-04  0.99376E+00  0.32730E-04 -0.40846E-04  0.98422E+00 -0.15296E-01  0.97894E+00
   27.00  0.22731E+01 -0.14449E+00 -0.17113E-04  0.17355E-03  0.99354E+00  0.25991E-03 -0.60496E-04  0.98250E+00 -0.16037E-01  0.97711E+00
   28.00  0.21484E+01 -0.15495E+00 -0.41374E-04  0.37399E-03  0.99333E+00  0.48239E-03 -0.81649E-04  0.98066E+00 -0.16614E-01  0.97518E+00
   29.00  0.20365E+01 -0.16570E+00 -0.65528E-04  0.56830E-03  0.99313E+00  0.69386E-03 -0.10347E-03  0.97866E+00 -0.17052E-01  0.97311E+00
   30.00  0.19341E+01 -0.17675E+00 -0.88738E-04  0.74777E-03  0.99293E+00  0.88882E-03 -0.12507E-03  0.97648E+00 -0.17391E-01  0.97086E+00
   31.00  0.18396E+01 -0.18808E+00 -0.11017E-03  0.90398E-03  0.99272E+00  0.10621E-02 -0.14549E-03  0.97411E+00 -0.17681E-01  0.96843E+00
   32.00  0.17521E+01 -0.19971E+00 -0.12898E-03  0.10288E-02  0.99249E+00  0.12085E-02 -0.16371E-03  0.97154E+00 -0.17971E-01  0.96578E+00
   33.00  0.16717E+01 -0.21162E+00 -0.14429E-03  0.11147E-02  0.99226E+00  0.13231E-02 -0.17862E-03  0.96875E+00 -0.18302E-01  0.96293E+00
   34.00  0.15984E+01 -0.22379E+00 -0.15527E-03  0.11553E-02  0.99202E+00  0.14014E-02 -0.18909E-03  0.96574E+00 -0.18698E-01  0.95986E+00
   35.00  0.15325E+01 -0.23616E+00 -0.16121E-03  0.11464E-02  0.99177E+00  0.14403E-02 -0.19399E-03  0.96253E+00 -0.19163E-01  0.95659E+00
   36.00  0.14736E+01 -0.24870E+00 -0.16165E-03  0.10868E-02  0.99154E+00  0.14385E-02 -0.19234E-03  0.95910E+00 -0.19679E-01  0.95312E+00
   37.00  0.14213E+01 -0.26137E+00 -0.15646E-03  0.97878E-03  0.99131E+00  0.13971E-02 -0.18341E-03  0.95547E+00 -0.20209E-01  0.94947E+00
   38.00  0.13746E+01 -0.27414E+00 -0.14595E-03  0.82848E-03  0.99109E+00  0.13198E-02 -0.16678E-03  0.95162E+00 -0.20711E-01  0.94562E+00
   39.00  0.13322E+01 -0.28700E+00 -0.13080E-03  0.64482E-03  0.99087E+00  0.12124E-02 -0.14244E-03  0.94755E+00 -0.21140E-01  0.94156E+00
   40.00  0.12925E+01 -0.29998E+00 -0.11203E-03  0.43866E-03  0.99066E+00  0.10817E-02 -0.11072E-03  0.94323E+00 -0.21462E-01  0.93726E+00
   41.00  0.12538E+01 -0.31312E+00 -0.90853E-04  0.22142E-03  0.99043E+00  0.93500E-03 -0.72302E-04  0.93861E+00 -0.21658E-01  0.93267E+00
   42.00  0.12149E+01 -0.32649E+00 -0.68570E-04  0.39458E-05  0.99018E+00  0.77885E-03 -0.28105E-04  0.93365E+00 -0.21729E-01  0.92774E+00
   43.00  0.11744E+01 -0.34017E+00 -0.46425E-04 -0.20426E-03  0.98989E+00  0.61860E-03  0.20759E-04  0.92830E+00 -0.21691E-01  0.92239E+00
   44.00  0.11317E+01 -0.35424E+00 -0.25550E-04 -0.39544E-03  0.98955E+00  0.45815E-03  0.73014E-04  0.92249E+00 -0.21576E-01  0.91657E+00
   45.00  0.10866E+01 -0.36878E+00 -0.69108E-05 -0.56359E-03  0.98915E+00  0.29994E-03  0.12722E-03  0.91615E+00 -0.21422E-01  0.91020E+00
   46.00  0.10392E+01 -0.38385E+00  0.87113E-05 -0.70432E-03  0.98868E+00  0.14527E-03  0.18175E-03  0.90922E+00 -0.21270E-01  0.90322E+00
   47.00  0.99016E+00 -0.39951E+00  0.20735E-04 -0.81459E-03  0.98815E+00 -0.53607E-05  0.23476E-03  0.90165E+00 -0.21160E-01  0.89556E+00
   48.00  0.94051E+00 -0.41577E+00  0.28791E-04 -0.89258E-03  0.98754E+00 -0.15180E-03  0.28418E-03  0.89339E+00 -0.21122E-01  0.88720E+00
   49.00  0.89134E+00 -0.43263E+00  0.32743E-04 -0.93756E-03  0.98688E+00 -0.29382E-03  0.32775E-03  0.88442E+00 -0.21173E-01  0.87810E+00
   50.00  0.84378E+00 -0.45002E+00  0.32710E-04 -0.94990E-03  0.98616E+00 -0.43077E-03  0.36314E-03  0.87474E+00 -0.21312E-01  0.86828E+00
   51.00  0.79886E+00 -0.46785E+00  0.29080E-04 -0.93115E-03  0.98541E+00 -0.56135E-03  0.38815E-03  0.86437E+00 -0.21519E-01  0.85776E+00
   52.00  0.75740E+00 -0.48600E+00  0.22510E-04 -0.88405E-03  0.98465E+00 -0.68357E-03  0.40096E-03  0.85337E+00 -0.21755E-01  0.84661E+00
   53.00  0.71992E+00 -0.50431E+00  0.13878E-04 -0.81246E-03  0.98389E+00 -0.79494E-03  0.40039E-03  0.84181E+00 -0.21961E-01  0.83491E+00
   54.00  0.68664E+00 -0.52260E+00  0.42106E-05 -0.72106E-03  0.98316E+00 -0.89287E-03  0.38611E-03  0.82979E+00 -0.22075E-01  0.82278E+00
   55.00  0.65750E+00 -0.54074E+00 -0.54355E-05 -0.61499E-03  0.98246E+00 -0.97510E-03  0.35872E-03  0.81740E+00 -0.22031E-01  0.81030E+00
   56.00  0.63219E+00 -0.55858E+00 -0.14088E-04 -0.49925E-03  0.98181E+00 -0.10403E-02  0.31966E-03  0.80471E+00 -0.21778E-01  0.79755E+00
