 input file is 
mstm19_64_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x3360/168/00226/mt_19_64_3360_168_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1964336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32411E+00  0.51680E-01  0.27243E+00  0.57271E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85533E+01  0.00000E+00  0.00000E+00 -0.30983E-04  0.99901E+00  0.21751E-03  0.00000E+00  0.99901E+00  0.00000E+00  0.99807E+00 
    1.00  0.85444E+01 -0.16109E-03 -0.10055E-06 -0.30756E-04  0.99901E+00  0.21734E-03 -0.57916E-07  0.99901E+00 -0.10964E-05  0.99807E+00 
    2.00  0.85179E+01 -0.64448E-03 -0.40327E-06 -0.30076E-04  0.99900E+00  0.21683E-03 -0.23197E-06  0.99900E+00 -0.43827E-05  0.99806E+00 
    3.00  0.84738E+01 -0.14505E-02 -0.91131E-06 -0.28947E-04  0.99900E+00  0.21597E-03 -0.52305E-06  0.99900E+00 -0.98505E-05  0.99805E+00 
    4.00  0.84125E+01 -0.25797E-02 -0.16300E-05 -0.27375E-04  0.99899E+00  0.21475E-03 -0.93267E-06  0.99899E+00 -0.17485E-04  0.99803E+00 
    5.00  0.83346E+01 -0.40327E-02 -0.25667E-05 -0.25370E-04  0.99898E+00  0.21315E-03 -0.14629E-05  0.99897E+00 -0.27265E-04  0.99801E+00 
    6.00  0.82406E+01 -0.58107E-02 -0.37312E-05 -0.22944E-04  0.99897E+00  0.21116E-03 -0.21163E-05  0.99895E+00 -0.39160E-04  0.99798E+00 
    7.00  0.81311E+01 -0.79146E-02 -0.51353E-05 -0.20111E-04  0.99895E+00  0.20874E-03 -0.28962E-05  0.99892E+00 -0.53132E-04  0.99794E+00 
    8.00  0.80071E+01 -0.10346E-01 -0.67932E-05 -0.16888E-04  0.99894E+00  0.20588E-03 -0.38060E-05  0.99888E+00 -0.69132E-04  0.99788E+00 
