 input file is 
mstm11_64_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a11.out                                        
 output file:
output/64/x3360/168/00226/mt_11_64_3360_168_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1164336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32547E+00  0.68905E-01  0.25656E+00  0.58551E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.91280E+01  0.00000E+00  0.00000E+00  0.46143E-05  0.99952E+00 -0.90535E-04  0.00000E+00  0.99952E+00  0.00000E+00  0.99904E+00 
    1.00  0.91195E+01 -0.14863E-03 -0.28596E-10  0.45519E-05  0.99952E+00 -0.90548E-04  0.36088E-07  0.99952E+00  0.14216E-05  0.99904E+00 
    2.00  0.90939E+01 -0.59462E-03 -0.14364E-09  0.43640E-05  0.99952E+00 -0.90588E-04  0.14470E-06  0.99952E+00  0.56877E-05  0.99904E+00 
    3.00  0.90514E+01 -0.13383E-02 -0.43221E-09  0.40488E-05  0.99951E+00 -0.90655E-04  0.32686E-06  0.99951E+00  0.12803E-04  0.99903E+00 
    4.00  0.89923E+01 -0.23803E-02 -0.10371E-08  0.36033E-05  0.99951E+00 -0.90752E-04  0.58433E-06  0.99951E+00  0.22774E-04  0.99902E+00 
    5.00  0.89169E+01 -0.37213E-02 -0.21532E-08  0.30230E-05  0.99950E+00 -0.90880E-04  0.91956E-06  0.99950E+00  0.35612E-04  0.99901E+00 
    6.00  0.88257E+01 -0.53623E-02 -0.40223E-08  0.23023E-05  0.99950E+00 -0.91044E-04  0.13358E-05  0.99948E+00  0.51329E-04  0.99898E+00 
    7.00  0.87191E+01 -0.73047E-02 -0.69264E-08  0.14342E-05  0.99949E+00 -0.91246E-04  0.18369E-05  0.99946E+00  0.69940E-04  0.99896E+00 
    8.00  0.85978E+01 -0.95497E-02 -0.11179E-07  0.41018E-06  0.99948E+00 -0.91492E-04  0.24278E-05  0.99943E+00  0.91461E-04  0.99892E+00 
