 input file is 
mstm17_256_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/13/00226/mt_17_256_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_256_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23625E+00  0.12214E+00  0.11411E+00  0.68761E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.27942E+02  0.00000E+00  0.00000E+00  0.73111E-05  0.99995E+00 -0.15660E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00
    1.00  0.27716E+02 -0.18349E-03 -0.91768E-08  0.74294E-05  0.99995E+00 -0.16877E-05  0.83257E-08  0.99995E+00 -0.19820E-04  0.99989E+00
    2.00  0.27053E+02 -0.73519E-03 -0.36666E-07  0.77927E-05  0.99995E+00 -0.20479E-05  0.32979E-07  0.99994E+00 -0.80033E-04  0.99989E+00
    3.00  0.25995E+02 -0.16587E-02 -0.82302E-07  0.84267E-05  0.99994E+00 -0.26324E-05  0.72890E-07  0.99994E+00 -0.18284E-03  0.99988E+00
    4.00  0.24606E+02 -0.29597E-02 -0.14567E-06  0.93721E-05  0.99994E+00 -0.34166E-05  0.12594E-06  0.99993E+00 -0.33169E-03  0.99987E+00
    5.00  0.22971E+02 -0.46453E-02 -0.22588E-06  0.10681E-04  0.99993E+00 -0.43650E-05  0.18848E-06  0.99992E+00 -0.53089E-03  0.99985E+00
    6.00  0.21178E+02 -0.67224E-02 -0.32122E-06  0.12412E-04  0.99992E+00 -0.54317E-05  0.25466E-06  0.99990E+00 -0.78491E-03  0.99982E+00
    7.00  0.19321E+02 -0.91967E-02 -0.42864E-06  0.14615E-04  0.99991E+00 -0.65622E-05  0.31577E-06  0.99987E+00 -0.10972E-02  0.99978E+00
    8.00  0.17484E+02 -0.12069E-01 -0.54324E-06  0.17315E-04  0.99990E+00 -0.76986E-05  0.35974E-06  0.99983E+00 -0.14686E-02  0.99973E+00
    9.00  0.15736E+02 -0.15333E-01 -0.65761E-06  0.20488E-04  0.99989E+00 -0.87908E-05  0.37126E-06  0.99977E+00 -0.18954E-02  0.99967E+00
   10.00  0.14132E+02 -0.18971E-01 -0.76152E-06  0.24031E-04  0.99988E+00 -0.98114E-05  0.33303E-06  0.99970E+00 -0.23667E-02  0.99958E+00
   11.00  0.12705E+02 -0.22952E-01 -0.84214E-06  0.27744E-04  0.99987E+00 -0.10774E-04  0.22863E-06  0.99960E+00 -0.28641E-02  0.99948E+00
   12.00  0.11468E+02 -0.27235E-01 -0.88497E-06  0.31323E-04  0.99986E+00 -0.11751E-04  0.46754E-07  0.99949E+00 -0.33616E-02  0.99936E+00
   13.00  0.10418E+02 -0.31773E-01 -0.87577E-06  0.34397E-04  0.99986E+00 -0.12873E-04 -0.21396E-06  0.99934E+00 -0.38289E-02  0.99921E+00
   14.00  0.95384E+01 -0.36523E-01 -0.80281E-06  0.36583E-04  0.99985E+00 -0.14314E-04 -0.54164E-06  0.99917E+00 -0.42375E-02  0.99903E+00
   15.00  0.88050E+01 -0.41454E-01 -0.65875E-06  0.37566E-04  0.99984E+00 -0.16257E-04 -0.91109E-06  0.99897E+00 -0.45663E-02  0.99883E+00
   16.00  0.81883E+01 -0.46558E-01 -0.44141E-06  0.37160E-04  0.99984E+00 -0.18848E-04 -0.12874E-05  0.99874E+00 -0.48059E-02  0.99860E+00
   17.00  0.76594E+01 -0.51845E-01 -0.15333E-06  0.35340E-04  0.99984E+00 -0.22161E-04 -0.16320E-05  0.99848E+00 -0.49593E-02  0.99833E+00
   18.00  0.71930E+01 -0.57343E-01  0.19939E-06  0.32231E-04  0.99983E+00 -0.26175E-04 -0.19092E-05  0.99817E+00 -0.50391E-02  0.99802E+00
   19.00  0.67686E+01 -0.63088E-01  0.60820E-06  0.28072E-04  0.99983E+00 -0.30774E-04 -0.20915E-05  0.99781E+00 -0.50631E-02  0.99767E+00
   20.00  0.63723E+01 -0.69118E-01  0.10627E-05  0.23177E-04  0.99983E+00 -0.35757E-04 -0.21624E-05  0.99741E+00 -0.50499E-02  0.99726E+00
   21.00  0.59958E+01 -0.75467E-01  0.15506E-05  0.17903E-04  0.99982E+00 -0.40861E-04 -0.21188E-05  0.99694E+00 -0.50155E-02  0.99679E+00
   22.00  0.56355E+01 -0.82163E-01  0.20574E-05  0.12620E-04  0.99981E+00 -0.45780E-04 -0.19712E-05  0.99640E+00 -0.49710E-02  0.99625E+00
   23.00  0.52913E+01 -0.89225E-01  0.25665E-05  0.76904E-05  0.99980E+00 -0.50201E-04 -0.17446E-05  0.99578E+00 -0.49226E-02  0.99563E+00
   24.00  0.49650E+01 -0.96664E-01  0.30598E-05  0.34481E-05  0.99980E+00 -0.53837E-04 -0.14768E-05  0.99508E+00 -0.48709E-02  0.99492E+00
   25.00  0.46587E+01 -0.10448E+00  0.35200E-05  0.16681E-06  0.99979E+00 -0.56467E-04 -0.12155E-05  0.99428E+00 -0.48125E-02  0.99412E+00
   26.00  0.43740E+01 -0.11268E+00  0.39324E-05 -0.19689E-05  0.99978E+00 -0.57974E-04 -0.10129E-05  0.99337E+00 -0.47411E-02  0.99321E+00
