 input file is 
mstm21_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/168/000438/mt_21_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69005E+01  0.90313E-01  0.68101E+01  0.75266E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13002E+03  0.00000E+00  0.00000E+00  0.74213E-04  0.99975E+00  0.34397E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99954E+00 
    1.00  0.12707E+03 -0.20860E-03 -0.44612E-07  0.85440E-04  0.99975E+00  0.34711E-03  0.21416E-06  0.99975E+00  0.11451E-04  0.99954E+00 
    2.00  0.11864E+03 -0.83258E-03 -0.16672E-06  0.11967E-03  0.99973E+00  0.35560E-03  0.84332E-06  0.99973E+00  0.48614E-04  0.99951E+00 
    3.00  0.10593E+03 -0.18664E-02 -0.33290E-06  0.17846E-03  0.99971E+00  0.36659E-03  0.18473E-05  0.99970E+00  0.11869E-03  0.99946E+00 
    4.00  0.90599E+02 -0.33003E-02 -0.49543E-06  0.26403E-03  0.99966E+00  0.37513E-03  0.31580E-05  0.99966E+00  0.22910E-03  0.99939E+00 
    5.00  0.74428E+02 -0.51209E-02 -0.61152E-06  0.37858E-03  0.99960E+00  0.37404E-03  0.46759E-05  0.99958E+00  0.37887E-03  0.99927E+00 
    6.00  0.58964E+02 -0.73113E-02 -0.68410E-06  0.52296E-03  0.99950E+00  0.35363E-03  0.62589E-05  0.99947E+00  0.54385E-03  0.99908E+00 
    7.00  0.45308E+02 -0.98528E-02 -0.83187E-06  0.69435E-03  0.99934E+00  0.30158E-03  0.76961E-05  0.99930E+00  0.65528E-03  0.99879E+00 
    8.00  0.34035E+02 -0.12724E-01 -0.13797E-05  0.88287E-03  0.99910E+00  0.20320E-03  0.86554E-05  0.99904E+00  0.57737E-03  0.99835E+00 
    9.00  0.25260E+02 -0.15892E-01 -0.29129E-05  0.10673E-02  0.99875E+00  0.42974E-04  0.86110E-05  0.99866E+00  0.10222E-03  0.99770E+00 
   10.00  0.18772E+02 -0.19285E-01 -0.61683E-05  0.12122E-02  0.99826E+00 -0.19057E-03  0.68084E-05  0.99814E+00 -0.10019E-02  0.99681E+00 
   11.00  0.14188E+02 -0.22754E-01 -0.11616E-04  0.12702E-02  0.99762E+00 -0.49409E-03  0.24128E-05  0.99748E+00 -0.28558E-02  0.99567E+00 
   12.00  0.11077E+02 -0.26052E-01 -0.18818E-04  0.11974E-02  0.99689E+00 -0.83426E-03 -0.50260E-05  0.99670E+00 -0.52841E-02  0.99436E+00 
   13.00  0.90330E+01 -0.28914E-01 -0.26131E-04  0.97758E-03  0.99615E+00 -0.11412E-02 -0.14999E-04  0.99588E+00 -0.77523E-02  0.99302E+00 
   14.00  0.77188E+01 -0.31231E-01 -0.31446E-04  0.64071E-03  0.99548E+00 -0.13292E-02 -0.26037E-04  0.99512E+00 -0.96003E-02  0.99182E+00 
   15.00  0.68683E+01 -0.33167E-01 -0.33538E-04  0.25218E-03  0.99493E+00 -0.13388E-02 -0.36659E-04  0.99446E+00 -0.10444E-01  0.99084E+00 
   16.00  0.62863E+01 -0.35083E-01 -0.32734E-04 -0.11838E-03  0.99447E+00 -0.11664E-02 -0.46478E-04  0.99387E+00 -0.10365E-01  0.99001E+00 
   17.00  0.58399E+01 -0.37355E-01 -0.30381E-04 -0.42181E-03  0.99404E+00 -0.85950E-03 -0.56458E-04  0.99331E+00 -0.97615E-02  0.98924E+00 
   18.00  0.54485E+01 -0.40243E-01 -0.27949E-04 -0.63477E-03  0.99357E+00 -0.49035E-03 -0.68302E-04  0.99269E+00 -0.90840E-02  0.98841E+00 
   19.00  0.50714E+01 -0.43857E-01 -0.26538E-04 -0.75435E-03  0.99304E+00 -0.13227E-03 -0.83617E-04  0.99197E+00 -0.86639E-02  0.98745E+00 
   20.00  0.46944E+01 -0.48192E-01 -0.26878E-04 -0.79157E-03  0.99243E+00  0.15685E-03 -0.10334E-03  0.99111E+00 -0.86544E-02  0.98631E+00 
   21.00  0.43177E+01 -0.53166E-01 -0.29556E-04 -0.76599E-03  0.99171E+00  0.34371E-03 -0.12756E-03  0.99010E+00 -0.90315E-02  0.98496E+00 
   22.00  0.39468E+01 -0.58663E-01 -0.35221E-04 -0.69979E-03  0.99087E+00  0.42255E-03 -0.15577E-03  0.98891E+00 -0.96213E-02  0.98337E+00 
   23.00  0.35877E+01 -0.64554E-01 -0.44655E-04 -0.61089E-03  0.98990E+00  0.41110E-03 -0.18731E-03  0.98755E+00 -0.10146E-01  0.98152E+00 
   24.00  0.32453E+01 -0.70726E-01 -0.58735E-04 -0.50736E-03  0.98877E+00  0.34082E-03 -0.22170E-03  0.98599E+00 -0.10294E-01  0.97937E+00 
   25.00  0.29231E+01 -0.77095E-01 -0.78423E-04 -0.38627E-03  0.98744E+00  0.24513E-03 -0.25870E-03  0.98421E+00 -0.97992E-02  0.97686E+00 
   26.00  0.26235E+01 -0.83622E-01 -0.10488E-03 -0.23876E-03  0.98591E+00  0.14997E-03 -0.29786E-03  0.98216E+00 -0.85305E-02  0.97395E+00 
   27.00  0.23480E+01 -0.90323E-01 -0.13964E-03 -0.59511E-04  0.98416E+00  0.68624E-04 -0.33806E-03  0.97979E+00 -0.65510E-02  0.97060E+00 
   28.00  0.20967E+01 -0.97275E-01 -0.18465E-03  0.14351E-03  0.98216E+00  0.28586E-06 -0.37723E-03  0.97707E+00 -0.41322E-02  0.96677E+00 
   29.00  0.18696E+01 -0.10460E+00 -0.24174E-03  0.34416E-03  0.97992E+00 -0.68598E-04 -0.41248E-03  0.97394E+00 -0.17070E-02  0.96242E+00 
   30.00  0.16672E+01 -0.11241E+00 -0.31137E-03  0.50102E-03  0.97741E+00 -0.16059E-03 -0.44052E-03  0.97037E+00  0.22530E-03  0.95755E+00 
   31.00  0.14907E+01 -0.12081E+00 -0.39078E-03  0.56826E-03  0.97466E+00 -0.29978E-03 -0.45797E-03  0.96639E+00  0.12179E-02  0.95221E+00 
   32.00  0.13422E+01 -0.12979E+00 -0.47223E-03  0.51219E-03  0.97174E+00 -0.49948E-03 -0.46157E-03  0.96211E+00  0.99985E-03  0.94658E+00 
   33.00  0.12232E+01 -0.13923E+00 -0.54292E-03  0.32907E-03  0.96882E+00 -0.74800E-03 -0.44845E-03  0.95775E+00 -0.41313E-03  0.94096E+00 
   34.00  0.11335E+01 -0.14892E+00 -0.58801E-03  0.55236E-04  0.96611E+00 -0.10021E-02 -0.41675E-03  0.95356E+00 -0.26674E-02  0.93571E+00 
   35.00  0.10704E+01 -0.15863E+00 -0.59635E-03 -0.24068E-03  0.96381E+00 -0.11992E-02 -0.36663E-03  0.94976E+00 -0.51493E-02  0.93113E+00 
   36.00  0.10285E+01 -0.16818E+00 -0.56546E-03 -0.48405E-03  0.96201E+00 -0.12859E-02 -0.30080E-03  0.94643E+00 -0.72025E-02  0.92730E+00 
   37.00  0.10009E+01 -0.17756E+00 -0.50219E-03 -0.62309E-03  0.96062E+00 -0.12445E-02 -0.22400E-03  0.94343E+00 -0.83695E-02  0.92404E+00 
   38.00  0.98049E+00 -0.18687E+00 -0.41906E-03 -0.64185E-03  0.95948E+00 -0.10971E-02 -0.14176E-03  0.94054E+00 -0.85177E-02  0.92103E+00 
   39.00  0.96154E+00 -0.19627E+00 -0.32990E-03 -0.55464E-03  0.95840E+00 -0.88952E-03 -0.59408E-04  0.93752E+00 -0.78147E-02  0.91790E+00 
   40.00  0.94023E+00 -0.20596E+00 -0.24732E-03 -0.39226E-03  0.95719E+00 -0.66925E-03  0.18222E-04  0.93415E+00 -0.66222E-02  0.91439E+00 
   41.00  0.91491E+00 -0.21610E+00 -0.18193E-03 -0.18997E-03  0.95577E+00 -0.46960E-03  0.86358E-04  0.93030E+00 -0.53802E-02  0.91029E+00 
   42.00  0.88563E+00 -0.22678E+00 -0.14184E-03  0.19934E-04  0.95406E+00 -0.30470E-03  0.13967E-03  0.92589E+00 -0.45063E-02  0.90551E+00 
   43.00  0.85347E+00 -0.23803E+00 -0.13136E-03  0.21153E-03  0.95208E+00 -0.17369E-03  0.17194E-03  0.92089E+00 -0.43159E-02  0.90003E+00 
   44.00  0.81993E+00 -0.24981E+00 -0.14901E-03  0.36651E-03  0.94987E+00 -0.70070E-04  0.17655E-03  0.91533E+00 -0.49665E-02  0.89389E+00 
   45.00  0.78656E+00 -0.26199E+00 -0.18602E-03  0.47381E-03  0.94752E+00  0.94301E-05  0.14799E-03  0.90925E+00 -0.64403E-02  0.88719E+00 
   46.00  0.75470E+00 -0.27449E+00 -0.22669E-03  0.52849E-03  0.94512E+00  0.62009E-04  0.84413E-04  0.90275E+00 -0.85672E-02  0.88006E+00 
   47.00  0.72539E+00 -0.28726E+00 -0.25176E-03  0.53022E-03  0.94279E+00  0.84339E-04 -0.97158E-05  0.89592E+00 -0.11081E-01  0.87264E+00 
   48.00  0.69937E+00 -0.30034E+00 -0.24434E-03  0.48222E-03  0.94061E+00  0.83958E-04 -0.12207E-03  0.88883E+00 -0.13685E-01  0.86504E+00 
   49.00  0.67695E+00 -0.31387E+00 -0.19634E-03  0.39082E-03  0.93864E+00  0.89284E-04 -0.23328E-03  0.88154E+00 -0.16117E-01  0.85734E+00 
   50.00  0.65803E+00 -0.32799E+00 -0.11255E-03  0.26535E-03  0.93687E+00  0.15037E-03 -0.32067E-03  0.87406E+00 -0.18177E-01  0.84953E+00 
   51.00  0.64203E+00 -0.34276E+00 -0.97166E-05  0.11786E-03  0.93523E+00  0.32699E-03 -0.36395E-03  0.86632E+00 -0.19756E-01  0.84152E+00 
   52.00  0.62796E+00 -0.35810E+00  0.89239E-04 -0.37487E-04  0.93363E+00  0.66829E-03 -0.35078E-03  0.85826E+00 -0.20825E-01  0.83321E+00 
   53.00  0.61451E+00 -0.37374E+00  0.16366E-03 -0.18483E-03  0.93192E+00  0.11933E-02 -0.28018E-03  0.84978E+00 -0.21425E-01  0.82447E+00 
   54.00  0.60029E+00 -0.38931E+00  0.20238E-03 -0.30621E-03  0.92996E+00  0.18814E-02 -0.16263E-03  0.84078E+00 -0.21648E-01  0.81518E+00 
   55.00  0.58404E+00 -0.40440E+00  0.20722E-03 -0.38029E-03  0.92759E+00  0.26747E-02 -0.17774E-04  0.83118E+00 -0.21613E-01  0.80525E+00 
   56.00  0.56487E+00 -0.41866E+00  0.19209E-03 -0.38086E-03  0.92469E+00  0.34901E-02  0.12919E-03  0.82092E+00 -0.21442E-01  0.79459E+00 
   57.00  0.54243E+00 -0.43187E+00  0.17900E-03 -0.27662E-03  0.92115E+00  0.42345E-02  0.25106E-03  0.80989E+00 -0.21252E-01  0.78310E+00 
   58.00  0.51702E+00 -0.44398E+00  0.19267E-03 -0.33614E-04  0.91687E+00  0.48177E-02  0.32182E-03  0.79800E+00 -0.21142E-01  0.77068E+00 
   59.00  0.48955E+00 -0.45512E+00  0.25497E-03  0.37819E-03  0.91185E+00  0.51629E-02  0.31979E-03  0.78516E+00 -0.21192E-01  0.75727E+00 
   60.00  0.46143E+00 -0.46559E+00  0.37984E-03  0.97402E-03  0.90617E+00  0.52143E-02  0.23133E-03  0.77133E+00 -0.21457E-01  0.74283E+00 
   61.00  0.43433E+00 -0.47585E+00  0.56892E-03  0.17409E-02  0.90004E+00  0.49456E-02  0.55136E-04  0.75652E+00 -0.21955E-01  0.72746E+00 
   62.00  0.40980E+00 -0.48640E+00  0.80876E-03  0.26270E-02  0.89379E+00  0.43696E-02 -0.19406E-03  0.74093E+00 -0.22650E-01  0.71138E+00 
   63.00  0.38904E+00 -0.49773E+00  0.10711E-02  0.35423E-02  0.88787E+00  0.35444E-02 -0.48524E-03  0.72482E+00 -0.23432E-01  0.69496E+00 
   64.00  0.37263E+00 -0.51015E+00  0.13183E-02  0.43772E-02  0.88268E+00  0.25703E-02 -0.77694E-03  0.70856E+00 -0.24129E-01  0.67860E+00 
   65.00  0.36048E+00 -0.52370E+00  0.15128E-02  0.50351E-02  0.87849E+00  0.15693E-02 -0.10291E-02  0.69244E+00 -0.24545E-01  0.66261E+00 
   66.00  0.35183E+00 -0.53815E+00  0.16285E-02  0.54641E-02  0.87531E+00  0.65262E-03 -0.12155E-02  0.67658E+00 -0.24528E-01  0.64708E+00 
   67.00  0.34556E+00 -0.55307E+00  0.16575E-02  0.56680E-02  0.87293E+00 -0.10956E-03 -0.13306E-02  0.66091E+00 -0.24032E-01  0.63188E+00 
   68.00  0.34041E+00 -0.56798E+00  0.16119E-02  0.56934E-02  0.87100E+00 -0.70313E-03 -0.13868E-02  0.64520E+00 -0.23138E-01  0.61672E+00 
   69.00  0.33530E+00 -0.58245E+00  0.15197E-02  0.56017E-02  0.86914E+00 -0.11660E-02 -0.14064E-02  0.62920E+00 -0.22030E-01  0.60128E+00 
   70.00  0.32952E+00 -0.59619E+00  0.14201E-02  0.54434E-02  0.86706E+00 -0.15714E-02 -0.14118E-02  0.61268E+00 -0.20943E-01  0.58533E+00 
   71.00  0.32279E+00 -0.60905E+00  0.13572E-02  0.52420E-02  0.86459E+00 -0.20057E-02 -0.14185E-02  0.59555E+00 -0.20097E-01  0.56874E+00 
   72.00  0.31524E+00 -0.62100E+00  0.13736E-02  0.49899E-02  0.86169E+00 -0.25449E-02 -0.14318E-02  0.57781E+00 -0.19637E-01  0.55154E+00 
   73.00  0.30724E+00 -0.63217E+00  0.15020E-02  0.46555E-02  0.85844E+00 -0.32334E-02 -0.14466E-02  0.55955E+00 -0.19582E-01  0.53380E+00 
   74.00  0.29925E+00 -0.64273E+00  0.17561E-02  0.41973E-02  0.85497E+00 -0.40673E-02 -0.14504E-02  0.54087E+00 -0.19803E-01  0.51567E+00 
   75.00  0.29166E+00 -0.65294E+00  0.21236E-02  0.35814E-02  0.85146E+00 -0.49891E-02 -0.14277E-02  0.52184E+00 -0.20040E-01  0.49720E+00 
   76.00  0.28470E+00 -0.66301E+00  0.25649E-02  0.27967E-02  0.84806E+00 -0.58976E-02 -0.13656E-02  0.50246E+00 -0.19966E-01  0.47841E+00 
   77.00  0.27841E+00 -0.67308E+00  0.30191E-02  0.18618E-02  0.84487E+00 -0.66705E-02 -0.12573E-02  0.48262E+00 -0.19276E-01  0.45919E+00 
   78.00  0.27267E+00 -0.68319E+00  0.34167E-02  0.82303E-03  0.84192E+00 -0.71941E-02 -0.11041E-02  0.46216E+00 -0.17774E-01  0.43937E+00 
   79.00  0.26728E+00 -0.69325E+00  0.36933E-02 -0.25602E-03  0.83917E+00 -0.73880E-02 -0.91413E-03  0.44089E+00 -0.15430E-01  0.41876E+00 
   80.00  0.26199E+00 -0.70310E+00  0.38010E-02 -0.13080E-02  0.83654E+00 -0.72183E-02 -0.69996E-03  0.41864E+00 -0.12386E-01  0.39718E+00 
   81.00  0.25663E+00 -0.71256E+00  0.37148E-02 -0.22732E-02  0.83394E+00 -0.66974E-02 -0.47543E-03  0.39530E+00 -0.89243E-02  0.37452E+00 
   82.00  0.25110E+00 -0.72144E+00  0.34332E-02 -0.31070E-02  0.83131E+00 -0.58751E-02 -0.25323E-03  0.37082E+00 -0.54018E-02  0.35075E+00 
