 input file is 
mstm1_128_08000_158_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a1.out                                        
 output file:
output/128/x08000/158/00900/mt_1_128_08000_158_00900.dat    
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11280800015800900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33735E+01  0.96347E+00  0.24101E+01  0.76067E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.57148E+02  0.00000E+00  0.00000E+00  0.10325E-03  0.99968E+00  0.52160E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99938E+00 
    1.00  0.56702E+02 -0.14564E-03 -0.54289E-07  0.10645E-03  0.99968E+00  0.51563E-04  0.12243E-07  0.99968E+00 -0.20388E-04  0.99938E+00 
    2.00  0.55384E+02 -0.58344E-03 -0.21801E-06  0.11608E-03  0.99967E+00  0.49767E-04  0.44475E-07  0.99967E+00 -0.82733E-04  0.99936E+00 
    3.00  0.53256E+02 -0.13161E-02 -0.49366E-06  0.13228E-03  0.99965E+00  0.46761E-04  0.82951E-07  0.99965E+00 -0.19063E-03  0.99933E+00 
    4.00  0.50414E+02 -0.23483E-02 -0.88529E-06  0.15524E-03  0.99963E+00  0.42532E-04  0.10391E-06  0.99963E+00 -0.35023E-03  0.99929E+00 
    5.00  0.46982E+02 -0.36869E-02 -0.13982E-05  0.18522E-03  0.99960E+00  0.37075E-04  0.72273E-07  0.99959E+00 -0.57055E-03  0.99922E+00 
    6.00  0.43105E+02 -0.53414E-02 -0.20383E-05  0.22247E-03  0.99956E+00  0.30413E-04 -0.60111E-07  0.99955E+00 -0.86377E-03  0.99914E+00 
    7.00  0.38940E+02 -0.73243E-02 -0.28115E-05  0.26721E-03  0.99951E+00  0.22622E-04 -0.35667E-06  0.99948E+00 -0.12457E-02  0.99903E+00 
    8.00  0.34643E+02 -0.96516E-02 -0.37213E-05  0.31953E-03  0.99944E+00  0.13871E-04 -0.89845E-06  0.99940E+00 -0.17362E-02  0.99889E+00 
