 input file is 
mstm9_128_08000_158_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x08000/158/00900/mt_9_128_08000_158_00900.dat    
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/91280800015800900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33409E+01  0.96067E+00  0.23803E+01  0.75529E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.59014E+02  0.00000E+00  0.00000E+00 -0.14340E-03  0.99961E+00  0.42297E-03  0.00000E+00  0.99961E+00  0.00000E+00  0.99925E+00 
    1.00  0.58389E+02 -0.19095E-03 -0.57884E-07 -0.14002E-03  0.99961E+00  0.42320E-03  0.26666E-07  0.99961E+00 -0.57297E-04  0.99924E+00 
    2.00  0.56563E+02 -0.76380E-03 -0.22949E-06 -0.12973E-03  0.99960E+00  0.42363E-03  0.10156E-06  0.99960E+00 -0.23131E-03  0.99922E+00 
    3.00  0.53677E+02 -0.17183E-02 -0.50725E-06 -0.11205E-03  0.99958E+00  0.42343E-03  0.20855E-06  0.99958E+00 -0.52817E-03  0.99919E+00 
    4.00  0.49945E+02 -0.30534E-02 -0.87370E-06 -0.86258E-04  0.99956E+00  0.42119E-03  0.31815E-06  0.99956E+00 -0.95724E-03  0.99915E+00 
    5.00  0.45630E+02 -0.47655E-02 -0.12938E-05 -0.51498E-04  0.99953E+00  0.41482E-03  0.38396E-06  0.99952E+00 -0.15295E-02  0.99909E+00 
    6.00  0.41008E+02 -0.68472E-02 -0.17038E-05 -0.70165E-05  0.99949E+00  0.40156E-03  0.33874E-06  0.99947E+00 -0.22547E-02  0.99900E+00 
    7.00  0.36341E+02 -0.92850E-02 -0.19975E-05  0.47522E-04  0.99944E+00  0.37800E-03  0.91718E-07  0.99940E+00 -0.31371E-02  0.99889E+00 
    8.00  0.31853E+02 -0.12058E-01 -0.20118E-05  0.11159E-03  0.99938E+00  0.34036E-03 -0.46999E-06  0.99932E+00 -0.41694E-02  0.99876E+00 
    9.00  0.27709E+02 -0.15135E-01 -0.15183E-05  0.18330E-03  0.99930E+00  0.28503E-03 -0.14725E-05  0.99921E+00 -0.53261E-02  0.99859E+00 
   10.00  0.24010E+02 -0.18482E-01 -0.22754E-06  0.25911E-03  0.99922E+00  0.20940E-03 -0.30357E-05  0.99907E+00 -0.65581E-02  0.99838E+00 
   11.00  0.20796E+02 -0.22061E-01  0.21862E-05  0.33384E-03  0.99911E+00  0.11288E-03 -0.52462E-05  0.99890E+00 -0.77925E-02  0.99814E+00 
   12.00  0.18057E+02 -0.25843E-01  0.60393E-05  0.40148E-03  0.99900E+00 -0.23676E-05 -0.81285E-05  0.99869E+00 -0.89404E-02  0.99785E+00 
   13.00  0.15744E+02 -0.29816E-01  0.11585E-04  0.45641E-03  0.99887E+00 -0.13129E-03 -0.11633E-04  0.99845E+00 -0.99126E-02  0.99751E+00 
   14.00  0.13793E+02 -0.33986E-01  0.18978E-04  0.49498E-03  0.99872E+00 -0.26675E-03 -0.15646E-04  0.99817E+00 -0.10638E-01  0.99712E+00 
   15.00  0.12130E+02 -0.38379E-01  0.28261E-04  0.51650E-03  0.99856E+00 -0.40087E-03 -0.20036E-04  0.99783E+00 -0.11079E-01  0.99668E+00 
   16.00  0.10693E+02 -0.43026E-01  0.39395E-04  0.52337E-03  0.99839E+00 -0.52635E-03 -0.24698E-04  0.99745E+00 -0.11230E-01  0.99617E+00 
   17.00  0.94303E+01 -0.47955E-01  0.52282E-04  0.52032E-03  0.99819E+00 -0.63709E-03 -0.29603E-04  0.99700E+00 -0.11117E-01  0.99559E+00 
   18.00  0.83076E+01 -0.53179E-01  0.66778E-04  0.51315E-03  0.99796E+00 -0.72799E-03 -0.34823E-04  0.99648E+00 -0.10781E-01  0.99492E+00 
   19.00  0.73041E+01 -0.58696E-01  0.82660E-04  0.50750E-03  0.99770E+00 -0.79411E-03 -0.40530E-04  0.99588E+00 -0.10271E-01  0.99414E+00 
   20.00  0.64090E+01 -0.64485E-01  0.99569E-04  0.50759E-03  0.99739E+00 -0.82974E-03 -0.46976E-04  0.99520E+00 -0.96372E-02  0.99325E+00 
   21.00  0.56174E+01 -0.70518E-01  0.11694E-03  0.51538E-03  0.99702E+00 -0.82781E-03 -0.54449E-04  0.99441E+00 -0.89308E-02  0.99223E+00 
   22.00  0.49254E+01 -0.76772E-01  0.13395E-03  0.52998E-03  0.99660E+00 -0.78005E-03 -0.63209E-04  0.99353E+00 -0.82066E-02  0.99106E+00 
   23.00  0.43276E+01 -0.83242E-01  0.14955E-03  0.54767E-03  0.99609E+00 -0.67797E-03 -0.73401E-04  0.99253E+00 -0.75230E-02  0.98973E+00 
   24.00  0.38161E+01 -0.89954E-01  0.16258E-03  0.56267E-03  0.99551E+00 -0.51466E-03 -0.84978E-04  0.99141E+00 -0.69390E-02  0.98822E+00 
   25.00  0.33803E+01 -0.96967E-01  0.17199E-03  0.56879E-03  0.99485E+00 -0.28660E-03 -0.97644E-04  0.99015E+00 -0.65073E-02  0.98651E+00 
   26.00  0.30085E+01 -0.10436E+00  0.17701E-03  0.56160E-03  0.99410E+00  0.49286E-05 -0.11084E-03  0.98874E+00 -0.62637E-02  0.98457E+00 
   27.00  0.26890E+01 -0.11222E+00  0.17731E-03  0.54033E-03  0.99326E+00  0.35356E-03 -0.12380E-03  0.98713E+00 -0.62180E-02  0.98239E+00 
   28.00  0.24116E+01 -0.12059E+00  0.17302E-03  0.50916E-03  0.99234E+00  0.74838E-03 -0.13560E-03  0.98531E+00 -0.63490E-02  0.97994E+00 
   29.00  0.21684E+01 -0.12950E+00  0.16458E-03  0.47737E-03  0.99134E+00  0.11749E-02 -0.14528E-03  0.98325E+00 -0.66048E-02  0.97720E+00 
   30.00  0.19538E+01 -0.13890E+00  0.15258E-03  0.45858E-03  0.99026E+00  0.16157E-02 -0.15198E-03  0.98094E+00 -0.69101E-02  0.97417E+00 
   31.00  0.17646E+01 -0.14869E+00  0.13750E-03  0.46924E-03  0.98912E+00  0.20513E-02 -0.15506E-03  0.97839E+00 -0.71779E-02  0.97087E+00 
   32.00  0.15986E+01 -0.15875E+00  0.11961E-03  0.52634E-03  0.98793E+00  0.24608E-02 -0.15438E-03  0.97561E+00 -0.73275E-02  0.96733E+00 
   33.00  0.14545E+01 -0.16893E+00  0.98704E-04  0.64444E-03  0.98671E+00  0.28240E-02 -0.15049E-03  0.97264E+00 -0.73079E-02  0.96360E+00 
   34.00  0.13309E+01 -0.17914E+00  0.74144E-04  0.83253E-03  0.98547E+00  0.31234E-02 -0.14481E-03  0.96951E+00 -0.71206E-02  0.95973E+00 
   35.00  0.12260E+01 -0.18934E+00  0.44871E-04  0.10914E-02  0.98423E+00  0.33479E-02 -0.13961E-03  0.96626E+00 -0.68362E-02  0.95575E+00 
   36.00  0.11377E+01 -0.19958E+00  0.96402E-05  0.14127E-02  0.98300E+00  0.34938E-02 -0.13768E-03  0.96290E+00 -0.65942E-02  0.95167E+00 
   37.00  0.10636E+01 -0.21000E+00 -0.32641E-04  0.17794E-02  0.98177E+00  0.35657E-02 -0.14165E-03  0.95941E+00 -0.65819E-02  0.94746E+00 
   38.00  0.10011E+01 -0.22078E+00 -0.82532E-04  0.21688E-02  0.98054E+00  0.35733E-02 -0.15331E-03  0.95574E+00 -0.69965E-02  0.94307E+00 
   39.00  0.94811E+00 -0.23212E+00 -0.13974E-03  0.25551E-02  0.97932E+00  0.35282E-02 -0.17286E-03  0.95183E+00 -0.80010E-02  0.93844E+00 
   40.00  0.90283E+00 -0.24415E+00 -0.20291E-03  0.29125E-02  0.97811E+00  0.34406E-02 -0.19846E-03  0.94763E+00 -0.96831E-02  0.93351E+00 
   41.00  0.86392E+00 -0.25694E+00 -0.26964E-03  0.32170E-02  0.97694E+00  0.33167E-02 -0.22619E-03  0.94308E+00 -0.12028E-01  0.92828E+00 
   42.00  0.83046E+00 -0.27049E+00 -0.33668E-03  0.34479E-02  0.97584E+00  0.31589E-02 -0.25042E-03  0.93819E+00 -0.14910E-01  0.92277E+00 
   43.00  0.80174E+00 -0.28470E+00 -0.40032E-03  0.35894E-02  0.97486E+00  0.29668E-02 -0.26459E-03  0.93297E+00 -0.18099E-01  0.91703E+00 
   44.00  0.77710E+00 -0.29942E+00 -0.45694E-03  0.36318E-02  0.97402E+00  0.27387E-02 -0.26242E-03  0.92746E+00 -0.21298E-01  0.91114E+00 
   45.00  0.75585E+00 -0.31448E+00 -0.50356E-03  0.35728E-02  0.97335E+00  0.24742E-02 -0.23916E-03  0.92171E+00 -0.24187E-01  0.90517E+00 
   46.00  0.73713E+00 -0.32974E+00 -0.53825E-03  0.34171E-02  0.97283E+00  0.21750E-02 -0.19260E-03  0.91574E+00 -0.26472E-01  0.89916E+00 
   47.00  0.71998E+00 -0.34508E+00 -0.56018E-03  0.31757E-02  0.97244E+00  0.18449E-02 -0.12361E-03  0.90958E+00 -0.27934E-01  0.89308E+00 
   48.00  0.70340E+00 -0.36044E+00 -0.56952E-03  0.28640E-02  0.97211E+00  0.14899E-02 -0.35981E-04  0.90320E+00 -0.28446E-01  0.88689E+00 
   49.00  0.68645E+00 -0.37580E+00 -0.56701E-03  0.24990E-02  0.97180E+00  0.11166E-02  0.64172E-04  0.89657E+00 -0.27980E-01  0.88049E+00 
   50.00  0.66842E+00 -0.39119E+00 -0.55357E-03  0.20979E-02  0.97144E+00  0.73195E-03  0.16930E-03  0.88960E+00 -0.26589E-01  0.87375E+00 
   51.00  0.64883E+00 -0.40665E+00 -0.52996E-03  0.16767E-02  0.97096E+00  0.34266E-03  0.27137E-03  0.88223E+00 -0.24388E-01  0.86655E+00 
   52.00  0.62754E+00 -0.42222E+00 -0.49669E-03  0.12495E-02  0.97032E+00 -0.44724E-04  0.36266E-03  0.87437E+00 -0.21529E-01  0.85877E+00 
   53.00  0.60471E+00 -0.43793E+00 -0.45397E-03  0.82851E-03  0.96949E+00 -0.42343E-03  0.43649E-03  0.86594E+00 -0.18190E-01  0.85030E+00 
   54.00  0.58070E+00 -0.45382E+00 -0.40200E-03  0.42462E-03  0.96846E+00 -0.78609E-03  0.48780E-03  0.85687E+00 -0.14552E-01  0.84107E+00 
