 input file is 
mstm18_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x08000/158/00900/mt_18_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/181280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33720E+01  0.95689E+00  0.24151E+01  0.76426E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.57463E+02  0.00000E+00  0.00000E+00 -0.14910E-03  0.99970E+00  0.53064E-04  0.00000E+00  0.99970E+00  0.00000E+00  0.99941E+00 
    1.00  0.57039E+02 -0.17582E-03  0.21885E-07 -0.14808E-03  0.99970E+00  0.53262E-04  0.66516E-08  0.99970E+00 -0.37975E-04  0.99941E+00 
    2.00  0.55787E+02 -0.70387E-03  0.87638E-07 -0.14495E-03  0.99969E+00  0.53843E-04  0.25983E-07  0.99969E+00 -0.15240E-03  0.99940E+00 
    3.00  0.53764E+02 -0.15858E-02  0.19764E-06 -0.13962E-03  0.99968E+00  0.54764E-04  0.56063E-07  0.99968E+00 -0.34477E-03  0.99938E+00 
    4.00  0.51061E+02 -0.28245E-02  0.35285E-06 -0.13189E-03  0.99967E+00  0.55954E-04  0.93480E-07  0.99966E+00 -0.61742E-03  0.99935E+00 
    5.00  0.47794E+02 -0.44236E-02  0.55534E-06 -0.12151E-03  0.99965E+00  0.57310E-04  0.13305E-06  0.99964E+00 -0.97343E-03  0.99931E+00 
    6.00  0.44099E+02 -0.63873E-02  0.80914E-06 -0.10819E-03  0.99962E+00  0.58695E-04  0.16744E-06  0.99961E+00 -0.14162E-02  0.99926E+00 
    7.00  0.40123E+02 -0.87201E-02  0.11217E-05 -0.91599E-04  0.99959E+00  0.59942E-04  0.18673E-06  0.99956E+00 -0.19492E-02  0.99918E+00 
    8.00  0.36009E+02 -0.11426E-01  0.15058E-05 -0.71402E-04  0.99955E+00  0.60862E-04  0.17793E-06  0.99949E+00 -0.25748E-02  0.99909E+00 
