 input file is 
mstm21_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x08000/158/00900/mt_21_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/211280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33319E+01  0.96340E+00  0.23685E+01  0.75837E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.59163E+02  0.00000E+00  0.00000E+00  0.84189E-04  0.99968E+00  0.12071E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99938E+00 
    1.00  0.58573E+02 -0.70480E-04 -0.45439E-07  0.85754E-04  0.99968E+00  0.11989E-03 -0.85094E-07  0.99968E+00  0.57940E-04  0.99937E+00 
    2.00  0.56838E+02 -0.28106E-03 -0.17754E-06  0.90463E-04  0.99967E+00  0.11738E-03 -0.34773E-06  0.99967E+00  0.23080E-03  0.99936E+00 
    3.00  0.54067E+02 -0.62931E-03 -0.38284E-06  0.98357E-04  0.99966E+00  0.11294E-03 -0.81032E-06  0.99966E+00  0.51541E-03  0.99934E+00 
    4.00  0.50428E+02 -0.11119E-02 -0.63602E-06  0.10949E-03  0.99965E+00  0.10618E-03 -0.15114E-05  0.99965E+00  0.90528E-03  0.99932E+00 
    5.00  0.46136E+02 -0.17256E-02 -0.89536E-06  0.12389E-03  0.99963E+00  0.96560E-04 -0.25071E-05  0.99963E+00  0.13888E-02  0.99928E+00 
    6.00  0.41430E+02 -0.24699E-02 -0.10960E-05  0.14154E-03  0.99960E+00  0.83370E-04 -0.38722E-05  0.99960E+00  0.19462E-02  0.99922E+00 
    7.00  0.36553E+02 -0.33500E-02 -0.11408E-05  0.16225E-03  0.99956E+00  0.65795E-04 -0.56991E-05  0.99955E+00  0.25453E-02  0.99915E+00 
    8.00  0.31737E+02 -0.43833E-02 -0.89079E-06  0.18555E-03  0.99950E+00  0.43002E-04 -0.80932E-05  0.99949E+00  0.31356E-02  0.99904E+00 
    9.00  0.27179E+02 -0.56075E-02 -0.15624E-06  0.21054E-03  0.99943E+00  0.14369E-04 -0.11158E-04  0.99941E+00  0.36422E-02  0.99890E+00 
   10.00  0.23032E+02 -0.70912E-02  0.13017E-05  0.23563E-03  0.99933E+00 -0.20122E-04 -0.14966E-04  0.99930E+00  0.39606E-02  0.99871E+00 
   11.00  0.19400E+02 -0.89448E-02  0.37482E-05  0.25835E-03  0.99920E+00 -0.59262E-04 -0.19507E-04  0.99915E+00  0.39583E-02  0.99845E+00 
   12.00  0.16332E+02 -0.11324E-01  0.74124E-05  0.27537E-03  0.99904E+00 -0.99858E-04 -0.24621E-04  0.99896E+00  0.34900E-02  0.99813E+00 
   13.00  0.13829E+02 -0.14413E-01  0.12379E-04  0.28286E-03  0.99884E+00 -0.13615E-03 -0.29927E-04  0.99871E+00  0.24352E-02  0.99772E+00 
   14.00  0.11851E+02 -0.18382E-01  0.18458E-04  0.27755E-03  0.99861E+00 -0.16000E-03 -0.34820E-04  0.99840E+00  0.75471E-03  0.99722E+00 
   15.00  0.10330E+02 -0.23326E-01  0.25103E-04  0.25806E-03  0.99836E+00 -0.16246E-03 -0.38562E-04  0.99803E+00 -0.14574E-02  0.99666E+00 
   16.00  0.91790E+01 -0.29201E-01  0.31475E-04  0.22599E-03  0.99810E+00 -0.13629E-03 -0.40497E-04  0.99760E+00 -0.39660E-02  0.99603E+00 
   17.00  0.83050E+01 -0.35832E-01  0.36653E-04  0.18579E-03  0.99785E+00 -0.78363E-04 -0.40270E-04  0.99712E+00 -0.64545E-02  0.99535E+00 
   18.00  0.76209E+01 -0.42966E-01  0.39886E-04  0.14334E-03  0.99761E+00  0.98331E-05 -0.37922E-04  0.99660E+00 -0.86228E-02  0.99465E+00 
   19.00  0.70515E+01 -0.50353E-01  0.40733E-04  0.10418E-03  0.99738E+00  0.12360E-03 -0.33810E-04  0.99602E+00 -0.10265E-01  0.99390E+00 
   20.00  0.65390E+01 -0.57805E-01  0.39053E-04  0.72387E-04  0.99715E+00  0.25709E-03 -0.28440E-04  0.99539E+00 -0.11294E-01  0.99311E+00 
   21.00  0.60447E+01 -0.65211E-01  0.34909E-04  0.50365E-04  0.99691E+00  0.40483E-03 -0.22318E-04  0.99469E+00 -0.11716E-01  0.99224E+00 
   22.00  0.55481E+01 -0.72518E-01  0.28468E-04  0.39239E-04  0.99665E+00  0.56199E-03 -0.15883E-04  0.99391E+00 -0.11596E-01  0.99128E+00 
   23.00  0.50439E+01 -0.79716E-01  0.19963E-04  0.39379E-04  0.99634E+00  0.72389E-03 -0.94867E-05  0.99302E+00 -0.11026E-01  0.99018E+00 
   24.00  0.45383E+01 -0.86813E-01  0.97181E-05  0.50784E-04  0.99598E+00  0.88487E-03 -0.34177E-05  0.99202E+00 -0.10111E-01  0.98894E+00 
   25.00  0.40440E+01 -0.93828E-01 -0.17802E-05  0.73218E-04  0.99554E+00  0.10370E-02  0.20880E-05  0.99088E+00 -0.89644E-02  0.98751E+00 
   26.00  0.35760E+01 -0.10079E+00 -0.13775E-04  0.10610E-03  0.99502E+00  0.11689E-02  0.68554E-05  0.98959E+00 -0.77131E-02  0.98588E+00 
   27.00  0.31482E+01 -0.10776E+00 -0.25148E-04  0.14820E-03  0.99440E+00  0.12654E-02  0.10819E-04  0.98814E+00 -0.64977E-02  0.98403E+00 
   28.00  0.27710E+01 -0.11480E+00 -0.34403E-04  0.19720E-03  0.99369E+00  0.13083E-02  0.14113E-04  0.98653E+00 -0.54680E-02  0.98197E+00 
   29.00  0.24494E+01 -0.12204E+00 -0.39827E-04  0.24939E-03  0.99290E+00  0.12795E-02  0.17175E-04  0.98476E+00 -0.47645E-02  0.97971E+00 
   30.00  0.21839E+01 -0.12961E+00 -0.39861E-04  0.29973E-03  0.99205E+00  0.11666E-02  0.20819E-04  0.98286E+00 -0.44853E-02  0.97728E+00 
   31.00  0.19700E+01 -0.13769E+00 -0.33629E-04  0.34251E-03  0.99117E+00  0.96803E-03  0.26197E-04  0.98083E+00 -0.46521E-02  0.97472E+00 
   32.00  0.18004E+01 -0.14639E+00 -0.21394E-04  0.37246E-03  0.99029E+00  0.69672E-03  0.34625E-04  0.97869E+00 -0.51924E-02  0.97205E+00 
   33.00  0.16656E+01 -0.15580E+00 -0.46897E-05  0.38586E-03  0.98943E+00  0.37835E-03  0.47321E-04  0.97643E+00 -0.59553E-02  0.96928E+00 
   34.00  0.15560E+01 -0.16593E+00  0.13959E-04  0.38094E-03  0.98860E+00  0.45470E-04  0.65188E-04  0.97402E+00 -0.67547E-02  0.96638E+00 
   35.00  0.14629E+01 -0.17672E+00  0.31535E-04  0.35756E-03  0.98778E+00 -0.26943E-03  0.88717E-04  0.97142E+00 -0.74187E-02  0.96330E+00 
   36.00  0.13791E+01 -0.18808E+00  0.44986E-04  0.31634E-03  0.98694E+00 -0.53876E-03  0.11802E-03  0.96858E+00 -0.78242E-02  0.95998E+00 
   37.00  0.12995E+01 -0.19992E+00  0.51496E-04  0.25783E-03  0.98606E+00 -0.74133E-03  0.15289E-03  0.96546E+00 -0.79094E-02  0.95635E+00 
   38.00  0.12214E+01 -0.21216E+00  0.48582E-04  0.18198E-03  0.98511E+00 -0.86185E-03  0.19292E-03  0.96200E+00 -0.76716E-02  0.95235E+00 
   39.00  0.11437E+01 -0.22473E+00  0.34141E-04  0.88074E-04  0.98406E+00 -0.88962E-03  0.23743E-03  0.95817E+00 -0.71580E-02  0.94792E+00 
   40.00  0.10669E+01 -0.23758E+00  0.65863E-05 -0.25020E-04  0.98290E+00 -0.81811E-03  0.28546E-03  0.95392E+00 -0.64574E-02  0.94303E+00 
   41.00  0.99239E+00 -0.25068E+00 -0.34870E-04 -0.15821E-03  0.98164E+00 -0.64574E-03  0.33570E-03  0.94924E+00 -0.56936E-02  0.93765E+00 
   42.00  0.92201E+00 -0.26406E+00 -0.89759E-04 -0.31131E-03  0.98028E+00 -0.37791E-03  0.38639E-03  0.94411E+00 -0.50167E-02  0.93179E+00 
   43.00  0.85756E+00 -0.27772E+00 -0.15581E-03 -0.48203E-03  0.97886E+00 -0.29594E-04  0.43537E-03  0.93852E+00 -0.45903E-02  0.92546E+00 
   44.00  0.80047E+00 -0.29174E+00 -0.22855E-03 -0.66506E-03  0.97742E+00  0.37270E-03  0.48019E-03  0.93249E+00 -0.45692E-02  0.91870E+00 
   45.00  0.75166E+00 -0.30617E+00 -0.30124E-03 -0.85160E-03  0.97602E+00  0.79124E-03  0.51839E-03  0.92604E+00 -0.50706E-02  0.91158E+00 
   46.00  0.71139E+00 -0.32110E+00 -0.36548E-03 -0.10299E-02  0.97471E+00  0.11807E-02  0.54780E-03  0.91919E+00 -0.61433E-02  0.90415E+00 
   47.00  0.67936E+00 -0.33657E+00 -0.41250E-03 -0.11863E-02  0.97356E+00  0.14955E-02  0.56688E-03  0.91197E+00 -0.77478E-02  0.89646E+00 
   48.00  0.65473E+00 -0.35261E+00 -0.43463E-03 -0.13080E-02  0.97257E+00  0.16978E-02  0.57486E-03  0.90440E+00 -0.97559E-02  0.88855E+00 
   49.00  0.63629E+00 -0.36919E+00 -0.42683E-03 -0.13844E-02  0.97176E+00  0.17650E-02  0.57169E-03  0.89647E+00 -0.11973E-01  0.88041E+00 
   50.00  0.62261E+00 -0.38626E+00 -0.38733E-03 -0.14088E-02  0.97110E+00  0.16926E-02  0.55777E-03  0.88817E+00 -0.14175E-01  0.87201E+00 
   51.00  0.61217E+00 -0.40371E+00 -0.31764E-03 -0.13790E-02  0.97056E+00  0.14927E-02  0.53361E-03  0.87948E+00 -0.16149E-01  0.86330E+00 
