    9.00  0.23910E+02 -0.96119E-02  0.60836E-05 -0.13654E-02  0.99875E+00  0.44578E-03 -0.13180E-04  0.99871E+00  0.52920E-03  0.99762E+00
   10.00  0.21141E+02 -0.12223E-01  0.59349E-05 -0.12994E-02  0.99851E+00  0.48128E-03 -0.15269E-04  0.99845E+00  0.38264E-03  0.99715E+00
   11.00  0.18515E+02 -0.15304E-01  0.47649E-05 -0.12168E-02  0.99821E+00  0.52327E-03 -0.16846E-04  0.99812E+00  0.78057E-04  0.99655E+00
   12.00  0.16089E+02 -0.18929E-01  0.20843E-05 -0.11160E-02  0.99784E+00  0.57111E-03 -0.17490E-04  0.99770E+00 -0.43712E-03  0.99582E+00
   13.00  0.13902E+02 -0.23181E-01 -0.26983E-05 -0.99658E-03  0.99740E+00  0.62295E-03 -0.16650E-04  0.99719E+00 -0.12186E-02  0.99493E+00
   14.00  0.11976E+02 -0.28139E-01 -0.10238E-04 -0.86064E-03  0.99687E+00  0.67517E-03 -0.13658E-04  0.99657E+00 -0.23182E-02  0.99385E+00
   15.00  0.10318E+02 -0.33862E-01 -0.21166E-04 -0.71356E-03  0.99625E+00  0.72196E-03 -0.77759E-05  0.99583E+00 -0.37723E-02  0.99259E+00
   16.00  0.89214E+01 -0.40369E-01 -0.35945E-04 -0.56504E-03  0.99556E+00  0.75528E-03  0.16907E-05  0.99496E+00 -0.55872E-02  0.99115E+00
   17.00  0.77675E+01 -0.47615E-01 -0.54690E-04 -0.42898E-03  0.99480E+00  0.76552E-03  0.15225E-04  0.99399E+00 -0.77257E-02  0.98954E+00
   18.00  0.68302E+01 -0.55476E-01 -0.77013E-04 -0.32218E-03  0.99401E+00  0.74314E-03  0.32907E-04  0.99291E+00 -0.10101E-01  0.98782E+00
   19.00  0.60781E+01 -0.63762E-01 -0.10197E-03 -0.26133E-03  0.99321E+00  0.68090E-03  0.54277E-04  0.99177E+00 -0.12583E-01  0.98605E+00
   20.00  0.54782E+01 -0.72249E-01 -0.12819E-03 -0.25940E-03  0.99244E+00  0.57610E-03  0.78335E-04  0.99060E+00 -0.15029E-01  0.98428E+00
   21.00  0.49983E+01 -0.80723E-01 -0.15414E-03 -0.32261E-03  0.99172E+00  0.43182E-03  0.10369E-03  0.98941E+00 -0.17308E-01  0.98256E+00
   22.00  0.46087E+01 -0.89031E-01 -0.17850E-03 -0.44937E-03  0.99107E+00  0.25659E-03  0.12881E-03  0.98822E+00 -0.19335E-01  0.98091E+00
   23.00  0.42841E+01 -0.97100E-01 -0.20034E-03 -0.63136E-03  0.99048E+00  0.62939E-04  0.15228E-03  0.98702E+00 -0.21081E-01  0.97933E+00
   24.00  0.40039E+01 -0.10494E+00 -0.21931E-03 -0.85587E-03  0.98993E+00 -0.13450E-03  0.17293E-03  0.98580E+00 -0.22567E-01  0.97778E+00
   25.00  0.37529E+01 -0.11261E+00 -0.23555E-03 -0.11082E-02  0.98940E+00 -0.32048E-03  0.18985E-03  0.98453E+00 -0.23845E-01  0.97622E+00
   26.00  0.35206E+01 -0.12022E+00 -0.24959E-03 -0.13736E-02  0.98887E+00 -0.48000E-03  0.20235E-03  0.98316E+00 -0.24981E-01  0.97459E+00
   27.00  0.33007E+01 -0.12787E+00 -0.26227E-03 -0.16375E-02  0.98831E+00 -0.59856E-03  0.20985E-03  0.98168E+00 -0.26035E-01  0.97285E+00
   28.00  0.30902E+01 -0.13569E+00 -0.27460E-03 -0.18864E-02  0.98771E+00 -0.66234E-03  0.21184E-03  0.98004E+00 -0.27049E-01  0.97095E+00
   29.00  0.28884E+01 -0.14377E+00 -0.28767E-03 -0.21072E-02  0.98705E+00 -0.65849E-03  0.20783E-03  0.97821E+00 -0.28037E-01  0.96883E+00
   30.00  0.26963E+01 -0.15218E+00 -0.30261E-03 -0.22878E-02  0.98632E+00 -0.57576E-03  0.19738E-03  0.97616E+00 -0.28983E-01  0.96647E+00
   31.00  0.25151E+01 -0.16098E+00 -0.32049E-03 -0.24165E-02  0.98552E+00 -0.40567E-03  0.18017E-03  0.97386E+00 -0.29842E-01  0.96384E+00
   32.00  0.23465E+01 -0.17020E+00 -0.34223E-03 -0.24837E-02  0.98465E+00 -0.14389E-03  0.15607E-03  0.97131E+00 -0.30543E-01  0.96091E+00
   33.00  0.21914E+01 -0.17983E+00 -0.36852E-03 -0.24818E-02  0.98371E+00  0.20847E-03  0.12524E-03  0.96847E+00 -0.30998E-01  0.95768E+00
   34.00  0.20502E+01 -0.18985E+00 -0.39972E-03 -0.24072E-02  0.98272E+00  0.64398E-03  0.88161E-04  0.96536E+00 -0.31119E-01  0.95415E+00
   35.00  0.19227E+01 -0.20023E+00 -0.43582E-03 -0.22601E-02  0.98167E+00  0.11489E-02  0.45652E-04  0.96195E+00 -0.30829E-01  0.95031E+00
   36.00  0.18078E+01 -0.21092E+00 -0.47649E-03 -0.20453E-02  0.98057E+00  0.17046E-02 -0.12154E-05  0.95827E+00 -0.30079E-01  0.94617E+00
   37.00  0.17042E+01 -0.22186E+00 -0.52108E-03 -0.17714E-02  0.97942E+00  0.22891E-02 -0.51221E-04  0.95429E+00 -0.28857E-01  0.94172E+00
   38.00  0.16102E+01 -0.23300E+00 -0.56884E-03 -0.14498E-02  0.97823E+00  0.28802E-02 -0.10314E-03  0.95003E+00 -0.27191E-01  0.93697E+00
   39.00  0.15241E+01 -0.24432E+00 -0.61900E-03 -0.10937E-02  0.97698E+00  0.34574E-02 -0.15585E-03  0.94546E+00 -0.25143E-01  0.93190E+00
   40.00  0.14443E+01 -0.25580E+00 -0.67095E-03 -0.71649E-03  0.97567E+00  0.40041E-02 -0.20841E-03  0.94059E+00 -0.22804E-01  0.92650E+00
   41.00  0.13695E+01 -0.26744E+00 -0.72433E-03 -0.33109E-03  0.97428E+00  0.45083E-02 -0.26007E-03  0.93538E+00 -0.20280E-01  0.92076E+00
   42.00  0.12987E+01 -0.27925E+00 -0.77909E-03  0.50659E-04  0.97279E+00  0.49630E-02 -0.31022E-03  0.92983E+00 -0.17678E-01  0.91464E+00
   43.00  0.12312E+01 -0.29127E+00 -0.83554E-03  0.41812E-03  0.97120E+00  0.53655E-02 -0.35831E-03  0.92390E+00 -0.15098E-01  0.90814E+00
   44.00  0.11667E+01 -0.30353E+00 -0.89425E-03  0.76183E-03  0.96950E+00  0.57171E-02 -0.40373E-03  0.91759E+00 -0.12621E-01  0.90123E+00
   45.00  0.11050E+01 -0.31606E+00 -0.95604E-03  0.10734E-02  0.96769E+00  0.60216E-02 -0.44575E-03  0.91086E+00 -0.10307E-01  0.89389E+00
   46.00  0.10463E+01 -0.32889E+00 -0.10219E-02  0.13453E-02  0.96575E+00  0.62850E-02 -0.48340E-03  0.90372E+00 -0.81837E-02  0.88611E+00
   47.00  0.99065E+00 -0.34205E+00 -0.10926E-02  0.15714E-02  0.96371E+00  0.65144E-02 -0.51549E-03  0.89615E+00 -0.62516E-02  0.87790E+00
   48.00  0.93825E+00 -0.35554E+00 -0.11692E-02  0.17469E-02  0.96157E+00  0.67173E-02 -0.54058E-03  0.88815E+00 -0.44814E-02  0.86926E+00
   49.00  0.88921E+00 -0.36938E+00 -0.12520E-02  0.18689E-02  0.95935E+00  0.69015E-02 -0.55707E-03  0.87971E+00 -0.28190E-02  0.86019E+00
   50.00  0.84355E+00 -0.38355E+00 -0.13414E-02  0.19371E-02  0.95705E+00  0.70737E-02 -0.56333E-03  0.87085E+00 -0.11937E-02  0.85068E+00
   51.00  0.80119E+00 -0.39801E+00 -0.14372E-02  0.19538E-02  0.95470E+00  0.72402E-02 -0.55782E-03  0.86154E+00  0.47269E-03  0.84076E+00
   52.00  0.76197E+00 -0.41273E+00 -0.15388E-02  0.19244E-02  0.95232E+00  0.74060E-02 -0.53925E-03  0.85180E+00  0.22539E-02  0.83040E+00
   53.00  0.72562E+00 -0.42764E+00 -0.16453E-02  0.18566E-02  0.94989E+00  0.75749E-02 -0.50670E-03  0.84159E+00  0.42079E-02  0.81958E+00
   54.00  0.69184E+00 -0.44269E+00 -0.17560E-02  0.17606E-02  0.94744E+00  0.77496E-02 -0.45971E-03  0.83090E+00  0.63676E-02  0.80830E+00
   55.00  0.66033E+00 -0.45781E+00 -0.18700E-02  0.16477E-02  0.94495E+00  0.79320E-02 -0.39827E-03  0.81971E+00  0.87348E-02  0.79650E+00
   56.00  0.63075E+00 -0.47292E+00 -0.19868E-02  0.15297E-02  0.94241E+00  0.81229E-02 -0.32283E-03  0.80797E+00  0.11277E-01  0.78416E+00
   57.00  0.60285E+00 -0.48796E+00 -0.21064E-02  0.14178E-02  0.93981E+00  0.83230E-02 -0.23417E-03  0.79566E+00  0.13932E-01  0.77123E+00
   58.00  0.57640E+00 -0.50286E+00 -0.22294E-02  0.13215E-02  0.93714E+00  0.85323E-02 -0.13329E-03  0.78273E+00  0.16606E-01  0.75768E+00
   59.00  0.55124E+00 -0.51757E+00 -0.23573E-02  0.12483E-02  0.93439E+00  0.87505E-02 -0.21263E-04  0.76916E+00  0.19191E-01  0.74347E+00
   60.00  0.52725E+00 -0.53203E+00 -0.24921E-02  0.12027E-02  0.93153E+00  0.89767E-02  0.10090E-03  0.75491E+00  0.21564E-01  0.72859E+00
   61.00  0.50440E+00 -0.54619E+00 -0.26366E-02  0.11860E-02  0.92858E+00  0.92093E-02  0.23241E-03  0.73999E+00  0.23602E-01  0.71302E+00
   62.00  0.48266E+00 -0.56004E+00 -0.27937E-02  0.11962E-02  0.92553E+00  0.94458E-02  0.37283E-03  0.72437E+00  0.25192E-01  0.69678E+00
   63.00  0.46207E+00 -0.57354E+00 -0.29666E-02  0.12279E-02  0.92238E+00  0.96820E-02  0.52216E-03  0.70807E+00  0.26238E-01  0.67988E+00
   64.00  0.44264E+00 -0.58670E+00 -0.31581E-02  0.12727E-02  0.91916E+00  0.99120E-02  0.68092E-03  0.69111E+00  0.26670E-01  0.66236E+00
   65.00  0.42443E+00 -0.59951E+00 -0.33700E-02  0.13199E-02  0.91587E+00  0.10128E-01  0.85014E-03  0.67349E+00  0.26449E-01  0.64425E+00
   66.00  0.40746E+00 -0.61199E+00 -0.36029E-02  0.13572E-02  0.91256E+00  0.10320E-01  0.10313E-02  0.65525E+00  0.25574E-01  0.62561E+00
   67.00  0.39174E+00 -0.62417E+00 -0.38555E-02  0.13713E-02  0.90925E+00  0.10475E-01  0.12262E-02  0.63642E+00  0.24076E-01  0.60646E+00
   68.00  0.37726E+00 -0.63609E+00 -0.41244E-02  0.13497E-02  0.90597E+00  0.10581E-01  0.14369E-02  0.61700E+00  0.22021E-01  0.58686E+00
   69.00  0.36401E+00 -0.64779E+00 -0.44037E-02  0.12812E-02  0.90274E+00  0.10623E-01  0.16652E-02  0.59701E+00  0.19501E-01  0.56683E+00
   70.00  0.35194E+00 -0.65930E+00 -0.46853E-02  0.11569E-02  0.89961E+00  0.10587E-01  0.19127E-02  0.57646E+00  0.16630E-01  0.54639E+00
   71.00  0.34099E+00 -0.67065E+00 -0.49592E-02  0.97115E-03  0.89658E+00  0.10459E-01  0.21804E-02  0.55535E+00  0.13529E-01  0.52553E+00
   72.00  0.33108E+00 -0.68187E+00 -0.52139E-02  0.72180E-03  0.89368E+00  0.10230E-01  0.24685E-02  0.53366E+00  0.10322E-01  0.50426E+00
   73.00  0.32212E+00 -0.69298E+00 -0.54370E-02  0.41024E-03  0.89091E+00  0.98919E-02  0.27761E-02  0.51137E+00  0.71253E-02  0.48255E+00
   74.00  0.31403E+00 -0.70395E+00 -0.56166E-02  0.41193E-04  0.88829E+00  0.94418E-02  0.31014E-02  0.48848E+00  0.40431E-02  0.46038E+00
   75.00  0.30671E+00 -0.71476E+00 -0.57414E-02 -0.37783E-03  0.88582E+00  0.88814E-02  0.34418E-02  0.46496E+00  0.11635E-02  0.43771E+00
   76.00  0.30006E+00 -0.72539E+00 -0.58022E-02 -0.83714E-03  0.88347E+00  0.82171E-02  0.37936E-02  0.44079E+00 -0.14431E-02  0.41453E+00
   77.00  0.29399E+00 -0.73576E+00 -0.57922E-02 -0.13257E-02  0.88126E+00  0.74598E-02  0.41527E-02  0.41599E+00 -0.37234E-02  0.39080E+00
   78.00  0.28839E+00 -0.74581E+00 -0.57073E-02 -0.18316E-02  0.87915E+00  0.66244E-02  0.45146E-02  0.39056E+00 -0.56395E-02  0.36653E+00
   79.00  0.28317E+00 -0.75545E+00 -0.55469E-02 -0.23430E-02  0.87714E+00  0.57286E-02  0.48746E-02  0.36451E+00 -0.71664E-02  0.34170E+00
   80.00  0.27825E+00 -0.76461E+00 -0.53133E-02 -0.28485E-02  0.87521E+00  0.47922E-02  0.52282E-02  0.33788E+00 -0.82901E-02  0.31633E+00
   81.00  0.27354E+00 -0.77318E+00 -0.50118E-02 -0.33372E-02  0.87333E+00  0.38359E-02  0.55710E-02  0.31071E+00 -0.90051E-02  0.29045E+00
   82.00  0.26896E+00 -0.78107E+00 -0.46503E-02 -0.37991E-02  0.87149E+00  0.28800E-02  0.58992E-02  0.28304E+00 -0.93136E-02  0.26407E+00
   83.00  0.26444E+00 -0.78820E+00 -0.42383E-02 -0.42252E-02  0.86965E+00  0.19439E-02  0.62091E-02  0.25493E+00 -0.92248E-02  0.23725E+00
   84.00  0.25992E+00 -0.79447E+00 -0.37872E-02 -0.46070E-02  0.86780E+00  0.10448E-02  0.64976E-02  0.22644E+00 -0.87554E-02  0.21003E+00
   85.00  0.25536E+00 -0.79980E+00 -0.33089E-02 -0.49368E-02  0.86593E+00  0.19755E-03  0.67615E-02  0.19764E+00 -0.79302E-02  0.18246E+00
   86.00  0.25071E+00 -0.80412E+00 -0.28156E-02 -0.52077E-02  0.86399E+00 -0.58571E-03  0.69978E-02  0.16858E+00 -0.67837E-02  0.15461E+00
   87.00  0.24595E+00 -0.80737E+00 -0.23194E-02 -0.54126E-02  0.86199E+00 -0.12958E-02  0.72031E-02  0.13933E+00 -0.53607E-02  0.12652E+00
   88.00  0.24108E+00 -0.80949E+00 -0.18316E-02 -0.55453E-02  0.85991E+00 -0.19262E-02  0.73737E-02  0.10995E+00 -0.37179E-02  0.98281E-01
   89.00  0.23609E+00 -0.81044E+00 -0.13628E-02 -0.55996E-02  0.85773E+00 -0.24730E-02  0.75054E-02  0.80506E-01 -0.19244E-02  0.69941E-01
   90.00  0.23102E+00 -0.81018E+00 -0.92246E-03 -0.55701E-02  0.85546E+00 -0.29347E-02  0.75931E-02  0.51062E-01 -0.62041E-04  0.41573E-01
   91.00  0.22589E+00 -0.80871E+00 -0.51865E-03 -0.54520E-02  0.85308E+00 -0.33115E-02  0.76312E-02  0.21679E-01  0.17753E-02  0.13245E-01
   92.00  0.22075E+00 -0.80602E+00 -0.15811E-03 -0.52417E-02  0.85061E+00 -0.36056E-02  0.76134E-02 -0.75825E-02  0.34837E-02 -0.14972E-01
   93.00  0.21565E+00 -0.80213E+00  0.15397E-03 -0.49373E-02  0.84806E+00 -0.38202E-02  0.75334E-02 -0.36662E-01  0.49513E-02 -0.43007E-01
   94.00  0.21065E+00 -0.79708E+00  0.41402E-03 -0.45389E-02  0.84546E+00 -0.39600E-02  0.73845E-02 -0.65500E-01  0.60633E-02 -0.70792E-01
   95.00  0.20581E+00 -0.79092E+00  0.62022E-03 -0.40490E-02  0.84283E+00 -0.40305E-02  0.71610E-02 -0.94041E-01  0.67065E-02 -0.98258E-01
   96.00  0.20121E+00 -0.78372E+00  0.77261E-03 -0.34735E-02  0.84020E+00 -0.40380E-02  0.68580E-02 -0.12223E+00  0.67767E-02 -0.12534E+00
   97.00  0.19691E+00 -0.77558E+00  0.87317E-03 -0.28213E-02  0.83764E+00 -0.39898E-02  0.64730E-02 -0.15003E+00  0.61852E-02 -0.15198E+00
   98.00  0.19296E+00 -0.76661E+00  0.92584E-03 -0.21048E-02  0.83517E+00 -0.38934E-02  0.60058E-02 -0.17738E+00  0.48670E-02 -0.17813E+00
   99.00  0.18941E+00 -0.75692E+00  0.93654E-03 -0.13394E-02  0.83287E+00 -0.37574E-02  0.54597E-02 -0.20425E+00  0.27877E-02 -0.20374E+00
  100.00  0.18630E+00 -0.74664E+00  0.91297E-03 -0.54326E-03  0.83079E+00 -0.35905E-02  0.48416E-02 -0.23063E+00 -0.51488E-04 -0.22879E+00
  101.00  0.18368E+00 -0.73589E+00  0.86438E-03  0.26386E-03  0.82896E+00 -0.34017E-02  0.41622E-02 -0.25649E+00 -0.36100E-02 -0.25324E+00
  102.00  0.18155E+00 -0.72480E+00  0.80115E-03  0.10616E-02  0.82745E+00 -0.32000E-02  0.34362E-02 -0.28181E+00 -0.78084E-02 -0.27710E+00
  103.00  0.17993E+00 -0.71347E+00  0.73429E-03  0.18301E-02  0.82629E+00 -0.29942E-02  0.26811E-02 -0.30661E+00 -0.12532E-01 -0.30035E+00
  104.00  0.17882E+00 -0.70199E+00  0.67481E-03  0.25517E-02  0.82550E+00 -0.27925E-02  0.19167E-02 -0.33087E+00 -0.17638E-01 -0.32301E+00
  105.00  0.17819E+00 -0.69042E+00  0.63317E-03  0.32117E-02  0.82509E+00 -0.26021E-02  0.11642E-02 -0.35461E+00 -0.22964E-01 -0.34508E+00
  106.00  0.17802E+00 -0.67881E+00  0.61866E-03  0.37994E-02  0.82507E+00 -0.24293E-02  0.44444E-03 -0.37784E+00 -0.28341E-01 -0.36659E+00
  107.00  0.17828E+00 -0.66716E+00  0.63895E-03  0.43081E-02  0.82540E+00 -0.22790E-02 -0.22283E-03 -0.40055E+00 -0.33600E-01 -0.38754E+00
  108.00  0.17892E+00 -0.65549E+00  0.69979E-03  0.47359E-02  0.82607E+00 -0.21547E-02 -0.82016E-03 -0.42276E+00 -0.38590E-01 -0.40796E+00
  109.00  0.17991E+00 -0.64376E+00  0.80479E-03  0.50847E-02  0.82705E+00 -0.20584E-02 -0.13331E-02 -0.44447E+00 -0.43176E-01 -0.42784E+00
  110.00  0.18118E+00 -0.63195E+00  0.95542E-03  0.53599E-02  0.82828E+00 -0.19908E-02 -0.17507E-02 -0.46567E+00 -0.47254E-01 -0.44719E+00
  111.00  0.18269E+00 -0.62003E+00  0.11511E-02  0.55695E-02  0.82973E+00 -0.19513E-02 -0.20655E-02 -0.48634E+00 -0.50746E-01 -0.46601E+00
  112.00  0.18437E+00 -0.60793E+00  0.13895E-02  0.57235E-02  0.83135E+00 -0.19384E-02 -0.22737E-02 -0.50649E+00 -0.53605E-01 -0.48429E+00
  113.00  0.18618E+00 -0.59564E+00  0.16666E-02  0.58325E-02  0.83309E+00 -0.19495E-02 -0.23747E-02 -0.52608E+00 -0.55810E-01 -0.50202E+00
  114.00  0.18807E+00 -0.58312E+00  0.19772E-02  0.59076E-02  0.83492E+00 -0.19816E-02 -0.23707E-02 -0.54511E+00 -0.57365E-01 -0.51918E+00
  115.00  0.18999E+00 -0.57034E+00  0.23151E-02  0.59593E-02  0.83679E+00 -0.20310E-02 -0.22661E-02 -0.56354E+00 -0.58295E-01 -0.53576E+00
  116.00  0.19190E+00 -0.55728E+00  0.26733E-02  0.59974E-02  0.83867E+00 -0.20939E-02 -0.20674E-02 -0.58138E+00 -0.58640E-01 -0.55174E+00
  117.00  0.19375E+00 -0.54393E+00  0.30445E-02  0.60303E-02  0.84054E+00 -0.21661E-02 -0.17824E-02 -0.59858E+00 -0.58451E-01 -0.56711E+00
  118.00  0.19551E+00 -0.53028E+00  0.34210E-02  0.60651E-02  0.84236E+00 -0.22438E-02 -0.14198E-02 -0.61515E+00 -0.57788E-01 -0.58184E+00
  119.00  0.19717E+00 -0.51636E+00  0.37953E-02  0.61076E-02  0.84413E+00 -0.23231E-02 -0.98918E-03 -0.63106E+00 -0.56716E-01 -0.59593E+00
  120.00  0.19870E+00 -0.50217E+00  0.41599E-02  0.61620E-02  0.84583E+00 -0.24004E-02 -0.50037E-03 -0.64631E+00 -0.55300E-01 -0.60937E+00
  121.00  0.20008E+00 -0.48772E+00  0.45076E-02  0.62312E-02  0.84745E+00 -0.24726E-02  0.36608E-04 -0.66089E+00 -0.53606E-01 -0.62215E+00
  122.00  0.20131E+00 -0.47305E+00  0.48319E-02  0.63168E-02  0.84897E+00 -0.25367E-02  0.61175E-03 -0.67480E+00 -0.51696E-01 -0.63427E+00
  123.00  0.20238E+00 -0.45819E+00  0.51266E-02  0.64194E-02  0.85040E+00 -0.25904E-02  0.12152E-02 -0.68803E+00 -0.49629E-01 -0.64572E+00
  124.00  0.20330E+00 -0.44316E+00  0.53863E-02  0.65384E-02  0.85174E+00 -0.26319E-02  0.18373E-02 -0.70060E+00 -0.47459E-01 -0.65652E+00
  125.00  0.20406E+00 -0.42800E+00  0.56065E-02  0.66726E-02  0.85298E+00 -0.26599E-02  0.24689E-02 -0.71251E+00 -0.45236E-01 -0.66667E+00
  126.00  0.20468E+00 -0.41276E+00  0.57834E-02  0.68201E-02  0.85412E+00 -0.26734E-02  0.31010E-02 -0.72377E+00 -0.43001E-01 -0.67617E+00
  127.00  0.20517E+00 -0.39746E+00  0.59142E-02  0.69785E-02  0.85517E+00 -0.26723E-02  0.37253E-02 -0.73440E+00 -0.40793E-01 -0.68505E+00
  128.00  0.20555E+00 -0.38214E+00  0.59972E-02  0.71448E-02  0.85613E+00 -0.26567E-02  0.43340E-02 -0.74442E+00 -0.38641E-01 -0.69332E+00
  129.00  0.20582E+00 -0.36685E+00  0.60316E-02  0.73159E-02  0.85701E+00 -0.26272E-02  0.49197E-02 -0.75384E+00 -0.36572E-01 -0.70098E+00
  130.00  0.20601E+00 -0.35162E+00  0.60177E-02  0.74885E-02  0.85782E+00 -0.25847E-02  0.54760E-02 -0.76267E+00 -0.34604E-01 -0.70807E+00
  131.00  0.20613E+00 -0.33649E+00  0.59566E-02  0.76590E-02  0.85854E+00 -0.25304E-02  0.59969E-02 -0.77096E+00 -0.32753E-01 -0.71460E+00
  132.00  0.20620E+00 -0.32150E+00  0.58504E-02  0.78241E-02  0.85921E+00 -0.24658E-02  0.64772E-02 -0.77870E+00 -0.31026E-01 -0.72058E+00
  133.00  0.20624E+00 -0.30668E+00  0.57023E-02  0.79805E-02  0.85981E+00 -0.23925E-02  0.69124E-02 -0.78594E+00 -0.29431E-01 -0.72604E+00
  134.00  0.20627E+00 -0.29206E+00  0.55158E-02  0.81249E-02  0.86035E+00 -0.23120E-02  0.72990E-02 -0.79268E+00 -0.27967E-01 -0.73100E+00
  135.00  0.20630E+00 -0.27768E+00  0.52954E-02  0.82545E-02  0.86085E+00 -0.22260E-02  0.76341E-02 -0.79895E+00 -0.26632E-01 -0.73547E+00
  136.00  0.20635E+00 -0.26357E+00  0.50457E-02  0.83667E-02  0.86129E+00 -0.21358E-02  0.79157E-02 -0.80478E+00 -0.25423E-01 -0.73949E+00
  137.00  0.20643E+00 -0.24975E+00  0.47718E-02  0.84593E-02  0.86170E+00 -0.20430E-02  0.81425E-02 -0.81019E+00 -0.24330E-01 -0.74306E+00
  138.00  0.20655E+00 -0.23626E+00  0.44790E-02  0.85307E-02  0.86207E+00 -0.19487E-02  0.83140E-02 -0.81519E+00 -0.23346E-01 -0.74621E+00
  139.00  0.20672E+00 -0.22311E+00  0.41726E-02  0.85797E-02  0.86241E+00 -0.18537E-02  0.84305E-02 -0.81981E+00 -0.22460E-01 -0.74895E+00
  140.00  0.20696E+00 -0.21033E+00  0.38574E-02  0.86057E-02  0.86272E+00 -0.17590E-02  0.84929E-02 -0.82406E+00 -0.21660E-01 -0.75132E+00
  141.00  0.20726E+00 -0.19793E+00  0.35384E-02  0.86087E-02  0.86301E+00 -0.16651E-02  0.85026E-02 -0.82797E+00 -0.20934E-01 -0.75332E+00
  142.00  0.20764E+00 -0.18593E+00  0.32199E-02  0.85893E-02  0.86328E+00 -0.15723E-02  0.84618E-02 -0.83156E+00 -0.20272E-01 -0.75499E+00
  143.00  0.20809E+00 -0.17434E+00  0.29058E-02  0.85487E-02  0.86353E+00 -0.14809E-02  0.83729E-02 -0.83485E+00 -0.19661E-01 -0.75633E+00
  144.00  0.20862E+00 -0.16316E+00  0.25997E-02  0.84885E-02  0.86376E+00 -0.13912E-02  0.82390E-02 -0.83785E+00 -0.19091E-01 -0.75739E+00
  145.00  0.20924E+00 -0.15241E+00  0.23044E-02  0.84106E-02  0.86399E+00 -0.13030E-02  0.80634E-02 -0.84058E+00 -0.18552E-01 -0.75816E+00
  146.00  0.20993E+00 -0.14208E+00  0.20222E-02  0.83176E-02  0.86420E+00 -0.12165E-02  0.78496E-02 -0.84306E+00 -0.18033E-01 -0.75869E+00
  147.00  0.21070E+00 -0.13217E+00  0.17550E-02  0.82120E-02  0.86441E+00 -0.11317E-02  0.76016E-02 -0.84532E+00 -0.17529E-01 -0.75899E+00
  148.00  0.21154E+00 -0.12268E+00  0.15041E-02  0.80966E-02  0.86461E+00 -0.10486E-02  0.73233E-02 -0.84736E+00 -0.17031E-01 -0.75908E+00
