   23.00  0.45661E+01 -0.87933E-01 -0.19649E-04  0.36602E-03  0.99556E+00  0.42154E-03 -0.20070E-05  0.99122E+00 -0.44473E-02  0.98823E+00 
   24.00  0.40429E+01 -0.93584E-01 -0.70888E-05  0.46093E-03  0.99490E+00  0.49781E-03 -0.90244E-05  0.98995E+00 -0.38344E-02  0.98656E+00 
   25.00  0.35649E+01 -0.99807E-01  0.73013E-05  0.53033E-03  0.99413E+00  0.60848E-03 -0.14557E-04  0.98847E+00 -0.38623E-02  0.98462E+00 
   26.00  0.31500E+01 -0.10685E+00  0.24483E-04  0.54640E-03  0.99326E+00  0.72733E-03 -0.16729E-04  0.98679E+00 -0.44863E-02  0.98242E+00 
   27.00  0.28127E+01 -0.11483E+00  0.45175E-04  0.48082E-03  0.99232E+00  0.82566E-03 -0.13878E-04  0.98492E+00 -0.54270E-02  0.98002E+00 
   28.00  0.25567E+01 -0.12369E+00  0.68773E-04  0.32313E-03  0.99140E+00  0.88689E-03 -0.54997E-05  0.98294E+00 -0.62082E-02  0.97752E+00 
   29.00  0.23738E+01 -0.13318E+00  0.92662E-04  0.96283E-04  0.99055E+00  0.91938E-03  0.70277E-05  0.98091E+00 -0.63424E-02  0.97504E+00 
   30.00  0.22453E+01 -0.14294E+00  0.11270E-03 -0.14614E-03  0.98981E+00  0.95547E-03  0.20814E-04  0.97889E+00 -0.55711E-02  0.97264E+00 
   31.00  0.21479E+01 -0.15265E+00  0.12460E-03 -0.34193E-03  0.98915E+00  0.10350E-02  0.32868E-04  0.97685E+00 -0.39733E-02  0.97028E+00 
   32.00  0.20598E+01 -0.16211E+00  0.12517E-03 -0.44349E-03  0.98850E+00  0.11866E-02  0.41520E-04  0.97475E+00 -0.18763E-02  0.96789E+00 
   33.00  0.19658E+01 -0.17123E+00  0.11278E-03 -0.42841E-03  0.98779E+00  0.14175E-02  0.47099E-04  0.97253E+00  0.31421E-03  0.96535E+00 
   34.00  0.18589E+01 -0.18000E+00  0.87334E-04 -0.29928E-03  0.98696E+00  0.17131E-02  0.51947E-04  0.97016E+00  0.22452E-02  0.96260E+00 
   35.00  0.17401E+01 -0.18841E+00  0.50347E-04 -0.80562E-04  0.98595E+00  0.20405E-02  0.60119E-04  0.96759E+00  0.36817E-02  0.95957E+00 
   36.00  0.16156E+01 -0.19652E+00  0.50447E-05  0.18402E-03  0.98477E+00  0.23548E-02  0.76771E-04  0.96485E+00  0.45369E-02  0.95627E+00 
   37.00  0.14933E+01 -0.20443E+00 -0.43749E-04  0.43593E-03  0.98341E+00  0.26094E-02  0.10698E-03  0.96191E+00  0.48824E-02  0.95271E+00 
   38.00  0.13796E+01 -0.21233E+00 -0.90499E-04  0.61241E-03  0.98191E+00  0.27705E-02  0.15396E-03  0.95878E+00  0.49294E-02  0.94889E+00 
   39.00  0.12779E+01 -0.22050E+00 -0.13069E-03  0.66357E-03  0.98032E+00  0.28322E-02  0.21711E-03  0.95539E+00  0.49597E-02  0.94479E+00 
   40.00  0.11885E+01 -0.22926E+00 -0.16271E-03  0.56973E-03  0.97867E+00  0.28227E-02  0.29109E-03  0.95168E+00  0.52170E-02  0.94037E+00 
   41.00  0.11096E+01 -0.23887E+00 -0.18878E-03  0.34966E-03  0.97697E+00  0.27956E-02  0.36655E-03  0.94753E+00  0.58032E-02  0.93552E+00 
   42.00  0.10385E+01 -0.24952E+00 -0.21416E-03  0.55133E-04  0.97522E+00  0.28096E-02  0.43227E-03  0.94285E+00  0.66363E-02  0.93014E+00 
   43.00  0.97320E+00 -0.26128E+00 -0.24505E-03 -0.24414E-03  0.97338E+00  0.29053E-02  0.47783E-03  0.93760E+00  0.74874E-02  0.92418E+00 
   44.00  0.91282E+00 -0.27412E+00 -0.28593E-03 -0.47830E-03  0.97145E+00  0.30890E-02  0.49599E-03  0.93177E+00  0.80741E-02  0.91759E+00 
   45.00  0.85763E+00 -0.28792E+00 -0.33737E-03 -0.59335E-03  0.96944E+00  0.33272E-02  0.48454E-03  0.92544E+00  0.81739E-02  0.91046E+00 
   46.00  0.80844E+00 -0.30247E+00 -0.39493E-03 -0.56418E-03  0.96738E+00  0.35529E-02  0.44746E-03  0.91874E+00  0.77212E-02  0.90288E+00 
   47.00  0.76590E+00 -0.31754E+00 -0.44984E-03 -0.40236E-03  0.96531E+00  0.36859E-02  0.39469E-03  0.91181E+00  0.68518E-02  0.89501E+00 
   48.00  0.72987E+00 -0.33284E+00 -0.49175E-03 -0.15465E-03  0.96328E+00  0.36597E-02  0.33988E-03  0.90476E+00  0.58657E-02  0.88694E+00 
   49.00  0.69922E+00 -0.34816E+00 -0.51249E-03  0.11003E-03  0.96129E+00  0.34472E-02  0.29649E-03  0.89758E+00  0.51129E-02  0.87870E+00 
   50.00  0.67208E+00 -0.36335E+00 -0.50917E-03  0.32115E-03  0.95931E+00  0.30693E-02  0.27357E-03  0.89017E+00  0.48513E-02  0.87019E+00 
   51.00  0.64629E+00 -0.37839E+00 -0.48515E-03  0.42585E-03  0.95726E+00  0.25872E-02  0.27340E-03  0.88235E+00  0.51494E-02  0.86121E+00 
   52.00  0.61999E+00 -0.39335E+00 -0.44879E-03  0.39981E-03  0.95507E+00  0.20808E-02  0.29145E-03  0.87389E+00  0.58690E-02  0.85156E+00 
   53.00  0.59206E+00 -0.40837E+00 -0.41081E-03  0.24900E-03  0.95269E+00  0.16280E-02  0.31811E-03  0.86455E+00  0.67188E-02  0.84101E+00 
   54.00  0.56229E+00 -0.42364E+00 -0.38153E-03  0.57416E-05  0.95008E+00  0.12881E-02  0.34123E-03  0.85418E+00  0.73443E-02  0.82941E+00 
   55.00  0.53130E+00 -0.43930E+00 -0.36830E-03 -0.27777E-03  0.94725E+00  0.10920E-02  0.34860E-03  0.84267E+00  0.74277E-02  0.81672E+00 
   56.00  0.50019E+00 -0.45550E+00 -0.37338E-03 -0.53793E-03  0.94426E+00  0.10380E-02  0.33040E-03  0.83003E+00  0.67797E-02  0.80298E+00 
   57.00  0.47018E+00 -0.47225E+00 -0.39271E-03 -0.71097E-03  0.94118E+00  0.10921E-02  0.28134E-03  0.81636E+00  0.54075E-02  0.78833E+00 
   58.00  0.44225E+00 -0.48949E+00 -0.41607E-03 -0.74683E-03  0.93809E+00  0.11962E-02  0.20202E-03  0.80184E+00  0.35327E-02  0.77296E+00 
   59.00  0.41692E+00 -0.50703E+00 -0.42941E-03 -0.62237E-03  0.93505E+00  0.12835E-02  0.98784E-04  0.78667E+00  0.15366E-02  0.75709E+00 
   60.00  0.39427E+00 -0.52461E+00 -0.41884E-03 -0.34852E-03  0.93205E+00  0.12980E-02 -0.18437E-04  0.77102E+00 -0.16073E-03  0.74085E+00 
   61.00  0.37402E+00 -0.54193E+00 -0.37525E-03  0.32816E-04  0.92906E+00  0.12121E-02 -0.13953E-03  0.75500E+00 -0.12498E-02  0.72430E+00 
   62.00  0.35576E+00 -0.55875E+00 -0.29783E-03  0.46132E-03  0.92603E+00  0.10336E-02 -0.25768E-03  0.73861E+00 -0.16463E-02  0.70740E+00 
   63.00  0.33916E+00 -0.57493E+00 -0.19517E-03  0.87517E-03  0.92291E+00  0.80265E-03 -0.37138E-03  0.72180E+00 -0.15308E-02  0.69005E+00 
   64.00  0.32406E+00 -0.59042E+00 -0.84192E-04  0.12263E-02  0.91972E+00  0.57809E-03 -0.48447E-03  0.70447E+00 -0.13037E-02  0.67217E+00 
   65.00  0.31051E+00 -0.60534E+00  0.13102E-04  0.14903E-02  0.91653E+00  0.42048E-03 -0.60416E-03  0.68657E+00 -0.14758E-02  0.65374E+00 
   66.00  0.29874E+00 -0.61987E+00  0.74225E-04  0.16690E-02  0.91352E+00  0.37444E-03 -0.73781E-03  0.66811E+00 -0.25223E-02  0.63483E+00 
   67.00  0.28898E+00 -0.63425E+00  0.81554E-04  0.17865E-02  0.91087E+00  0.45554E-03 -0.88934E-03  0.64916E+00 -0.47380E-02  0.61558E+00 
   68.00  0.28134E+00 -0.64870E+00  0.26993E-04  0.18782E-02  0.90873E+00  0.64574E-03 -0.10566E-02  0.62983E+00 -0.81388E-02  0.59617E+00 
   69.00  0.27572E+00 -0.66336E+00 -0.85860E-04  0.19780E-02  0.90719E+00  0.89984E-03 -0.12308E-02  0.61022E+00 -0.12452E-01  0.57669E+00 
   70.00  0.27176E+00 -0.67824E+00 -0.24326E-03  0.21060E-02  0.90619E+00  0.11615E-02 -0.13982E-02  0.59036E+00 -0.17209E-01  0.55716E+00 
   71.00  0.26892E+00 -0.69325E+00 -0.42601E-03  0.22634E-02  0.90557E+00  0.13818E-02 -0.15443E-02  0.57021E+00 -0.21898E-01  0.53744E+00 
   72.00  0.26656E+00 -0.70818E+00 -0.61505E-03  0.24348E-02  0.90512E+00  0.15329E-02 -0.16565E-02  0.54964E+00 -0.26108E-01  0.51733E+00 
   73.00  0.26405E+00 -0.72282E+00 -0.79565E-03  0.25964E-02  0.90459E+00  0.16118E-02 -0.17276E-02  0.52847E+00 -0.29618E-01  0.49660E+00 
   74.00  0.26095E+00 -0.73697E+00 -0.95891E-03  0.27244E-02  0.90382E+00  0.16365E-02 -0.17559E-02  0.50653E+00 -0.32401E-01  0.47500E+00 
   75.00  0.25706E+00 -0.75049E+00 -0.11010E-02  0.28028E-02  0.90270E+00  0.16364E-02 -0.17455E-02  0.48368E+00 -0.34586E-01  0.45241E+00 
   76.00  0.25241E+00 -0.76331E+00 -0.12212E-02  0.28277E-02  0.90123E+00  0.16418E-02 -0.17052E-02  0.45983E+00 -0.36381E-01  0.42876E+00 
   77.00  0.24729E+00 -0.77545E+00 -0.13191E-02  0.28081E-02  0.89952E+00  0.16745E-02 -0.16478E-02  0.43495E+00 -0.38006E-01  0.40409E+00 
   78.00  0.24211E+00 -0.78699E+00 -0.13928E-02  0.27636E-02  0.89772E+00  0.17411E-02 -0.15888E-02  0.40910E+00 -0.39626E-01  0.37853E+00 
   79.00  0.23731E+00 -0.79803E+00 -0.14380E-02  0.27196E-02  0.89605E+00  0.18299E-02 -0.15443E-02  0.38241E+00 -0.41307E-01  0.35227E+00 
   80.00  0.23329E+00 -0.80869E+00 -0.14486E-02  0.27003E-02  0.89471E+00  0.19130E-02 -0.15290E-02  0.35504E+00 -0.43002E-01  0.32554E+00 
   81.00  0.23026E+00 -0.81902E+00 -0.14186E-02  0.27209E-02  0.89387E+00  0.19537E-02 -0.15537E-02  0.32720E+00 -0.44564E-01  0.29854E+00 
   82.00  0.22828E+00 -0.82901E+00 -0.13448E-02  0.27836E-02  0.89356E+00  0.19177E-02 -0.16235E-02  0.29905E+00 -0.45802E-01  0.27140E+00 
   83.00  0.22719E+00 -0.83855E+00 -0.12290E-02  0.28771E-02  0.89374E+00  0.17836E-02 -0.17375E-02  0.27069E+00 -0.46538E-01  0.24418E+00 
   84.00  0.22671E+00 -0.84746E+00 -0.10793E-02  0.29808E-02  0.89426E+00  0.15485E-02 -0.18898E-02  0.24220E+00 -0.46664E-01  0.21685E+00 
   85.00  0.22647E+00 -0.85554E+00 -0.90967E-03  0.30716E-02  0.89492E+00  0.12288E-02 -0.20721E-02  0.21355E+00 -0.46168E-01  0.18934E+00 
   86.00  0.22611E+00 -0.86255E+00 -0.73786E-03  0.31300E-02  0.89552E+00  0.85523E-03 -0.22749E-02  0.18473E+00 -0.45130E-01  0.16155E+00 
   87.00  0.22530E+00 -0.86833E+00 -0.58373E-03  0.31440E-02  0.89590E+00  0.46586E-03 -0.24897E-02  0.15566E+00 -0.43703E-01  0.13342E+00 
   88.00  0.22386E+00 -0.87275E+00 -0.46680E-03  0.31107E-02  0.89593E+00  0.99458E-04 -0.27087E-02  0.12630E+00 -0.42080E-01  0.10490E+00 
   89.00  0.22173E+00 -0.87572E+00 -0.40423E-03  0.30348E-02  0.89557E+00 -0.21005E-03 -0.29252E-02  0.96625E-01 -0.40462E-01  0.75996E-01 
   90.00  0.21897E+00 -0.87725E+00 -0.40897E-03  0.29263E-02  0.89483E+00 -0.43729E-03 -0.31322E-02  0.66633E-01 -0.39037E-01  0.46773E-01 
   91.00  0.21577E+00 -0.87739E+00 -0.48800E-03  0.27970E-02  0.89378E+00 -0.56767E-03 -0.33225E-02  0.36354E-01 -0.37954E-01  0.17322E-01 
   92.00  0.21237E+00 -0.87624E+00 -0.64094E-03  0.26571E-02  0.89252E+00 -0.59814E-03 -0.34879E-02  0.58481E-02 -0.37310E-01 -0.12230E-01 
   93.00  0.20905E+00 -0.87394E+00 -0.85939E-03  0.25129E-02  0.89120E+00 -0.53664E-03 -0.36197E-02 -0.24795E-01 -0.37141E-01 -0.41740E-01 
   94.00  0.20604E+00 -0.87067E+00 -0.11274E-02  0.23648E-02  0.88996E+00 -0.40008E-03 -0.37097E-02 -0.55464E-01 -0.37416E-01 -0.71064E-01 
   95.00  0.20354E+00 -0.86658E+00 -0.14233E-02  0.22082E-02  0.88894E+00 -0.21093E-03 -0.37512E-02 -0.86030E-01 -0.38042E-01 -0.10007E+00 
   96.00  0.20164E+00 -0.86180E+00 -0.17231E-02  0.20354E-02  0.88824E+00  0.68747E-05 -0.37407E-02 -0.11636E+00 -0.38889E-01 -0.12864E+00 
   97.00  0.20036E+00 -0.85642E+00 -0.20039E-02  0.18383E-02  0.88788E+00  0.23193E-03 -0.36789E-02 -0.14634E+00 -0.39803E-01 -0.15671E+00 
   98.00  0.19963E+00 -0.85046E+00 -0.22477E-02  0.16123E-02  0.88787E+00  0.44814E-03 -0.35704E-02 -0.17585E+00 -0.40640E-01 -0.18422E+00 
   99.00  0.19934E+00 -0.84393E+00 -0.24431E-02  0.13582E-02  0.88814E+00  0.64578E-03 -0.34237E-02 -0.20482E+00 -0.41284E-01 -0.21115E+00 
  100.00  0.19930E+00 -0.83675E+00 -0.25856E-02  0.10833E-02  0.88860E+00  0.82078E-03 -0.32494E-02 -0.23318E+00 -0.41659E-01 -0.23748E+00 
  101.00  0.19935E+00 -0.82886E+00 -0.26768E-02  0.80008E-03  0.88914E+00  0.97283E-03 -0.30591E-02 -0.26090E+00 -0.41732E-01 -0.26321E+00 
  102.00  0.19931E+00 -0.82018E+00 -0.27221E-02  0.52447E-03  0.88966E+00  0.11032E-02 -0.28634E-02 -0.28796E+00 -0.41509E-01 -0.28834E+00 
  103.00  0.19903E+00 -0.81066E+00 -0.27284E-02  0.27329E-03  0.89008E+00  0.12127E-02 -0.26715E-02 -0.31435E+00 -0.41022E-01 -0.31286E+00 
  104.00  0.19843E+00 -0.80024E+00 -0.27028E-02  0.61715E-04  0.89033E+00  0.13005E-02 -0.24900E-02 -0.34008E+00 -0.40325E-01 -0.33676E+00 
  105.00  0.19744E+00 -0.78892E+00 -0.26501E-02 -0.98743E-04  0.89037E+00  0.13640E-02 -0.23227E-02 -0.36516E+00 -0.39479E-01 -0.36003E+00 
  106.00  0.19608E+00 -0.77669E+00 -0.25732E-02 -0.20165E-03  0.89020E+00  0.13985E-02 -0.21709E-02 -0.38960E+00 -0.38550E-01 -0.38265E+00 
  107.00  0.19438E+00 -0.76359E+00 -0.24724E-02 -0.24634E-03  0.88982E+00  0.13987E-02 -0.20332E-02 -0.41341E+00 -0.37599E-01 -0.40463E+00 
  108.00  0.19241E+00 -0.74969E+00 -0.23458E-02 -0.23786E-03  0.88927E+00  0.13596E-02 -0.19064E-02 -0.43661E+00 -0.36683E-01 -0.42594E+00 
  109.00  0.19027E+00 -0.73505E+00 -0.21904E-02 -0.18631E-03  0.88857E+00  0.12774E-02 -0.17860E-02 -0.45920E+00 -0.35846E-01 -0.44659E+00 
  110.00  0.18807E+00 -0.71976E+00 -0.20030E-02 -0.10552E-03  0.88780E+00  0.11508E-02 -0.16665E-02 -0.48119E+00 -0.35125E-01 -0.46658E+00 
  111.00  0.18589E+00 -0.70394E+00 -0.17814E-02 -0.11322E-04  0.88698E+00  0.98114E-03 -0.15428E-02 -0.50256E+00 -0.34541E-01 -0.48591E+00 
  112.00  0.18383E+00 -0.68769E+00 -0.15251E-02  0.80444E-04  0.88619E+00  0.77307E-03 -0.14104E-02 -0.52331E+00 -0.34102E-01 -0.50459E+00 
  113.00  0.18197E+00 -0.67110E+00 -0.12366E-02  0.15587E-03  0.88545E+00  0.53386E-03 -0.12660E-02 -0.54342E+00 -0.33804E-01 -0.52261E+00 
  114.00  0.18035E+00 -0.65429E+00 -0.92114E-03  0.20461E-03  0.88481E+00  0.27290E-03 -0.11081E-02 -0.56287E+00 -0.33630E-01 -0.53998E+00 
  115.00  0.17901E+00 -0.63734E+00 -0.58692E-03  0.22089E-03  0.88428E+00  0.70849E-06 -0.93690E-03 -0.58164E+00 -0.33554E-01 -0.55669E+00 
  116.00  0.17796E+00 -0.62032E+00 -0.24445E-03  0.20388E-03  0.88388E+00 -0.27197E-03 -0.75423E-03 -0.59969E+00 -0.33547E-01 -0.57273E+00 
  117.00  0.17720E+00 -0.60328E+00  0.94368E-04  0.15726E-03  0.88360E+00 -0.53506E-03 -0.56317E-03 -0.61702E+00 -0.33577E-01 -0.58809E+00 
  118.00  0.17672E+00 -0.58626E+00  0.41720E-03  0.88275E-04  0.88342E+00 -0.77978E-03 -0.36768E-03 -0.63361E+00 -0.33617E-01 -0.60277E+00 
  119.00  0.17648E+00 -0.56928E+00  0.71240E-03  0.64549E-05  0.88334E+00 -0.99903E-03 -0.17213E-03 -0.64945E+00 -0.33644E-01 -0.61675E+00 
  120.00  0.17646E+00 -0.55236E+00  0.96997E-03 -0.77810E-04  0.88334E+00 -0.11875E-02  0.19017E-04 -0.66454E+00 -0.33645E-01 -0.63004E+00 
  121.00  0.17664E+00 -0.53551E+00  0.11823E-02 -0.15450E-03  0.88340E+00 -0.13418E-02  0.20148E-03 -0.67890E+00 -0.33617E-01 -0.64266E+00 
  122.00  0.17697E+00 -0.51873E+00  0.13445E-02 -0.21493E-03  0.88351E+00 -0.14600E-02  0.37125E-03 -0.69255E+00 -0.33561E-01 -0.65460E+00 
  123.00  0.17745E+00 -0.50202E+00  0.14551E-02 -0.25242E-03  0.88367E+00 -0.15418E-02  0.52457E-03 -0.70551E+00 -0.33488E-01 -0.66591E+00 
  124.00  0.17805E+00 -0.48538E+00  0.15155E-02 -0.26257E-03  0.88386E+00 -0.15880E-02  0.65790E-03 -0.71782E+00 -0.33412E-01 -0.67662E+00 
  125.00  0.17876E+00 -0.46882E+00  0.15301E-02 -0.24333E-03  0.88409E+00 -0.16007E-02  0.76785E-03 -0.72952E+00 -0.33349E-01 -0.68675E+00 
  126.00  0.17957E+00 -0.45234E+00  0.15057E-02 -0.19493E-03  0.88436E+00 -0.15828E-02  0.85111E-03 -0.74065E+00 -0.33313E-01 -0.69636E+00 
  127.00  0.18048E+00 -0.43595E+00  0.14511E-02 -0.11954E-03  0.88469E+00 -0.15383E-02  0.90454E-03 -0.75125E+00 -0.33318E-01 -0.70548E+00 
  128.00  0.18147E+00 -0.41968E+00  0.13761E-02 -0.21074E-04  0.88507E+00 -0.14714E-02  0.92528E-03 -0.76134E+00 -0.33372E-01 -0.71415E+00 
  129.00  0.18255E+00 -0.40354E+00  0.12911E-02  0.95264E-04  0.88552E+00 -0.13871E-02  0.91097E-03 -0.77097E+00 -0.33479E-01 -0.72241E+00 
  130.00  0.18373E+00 -0.38755E+00  0.12063E-02  0.22330E-03  0.88604E+00 -0.12904E-02  0.85998E-03 -0.78016E+00 -0.33639E-01 -0.73029E+00 
  131.00  0.18498E+00 -0.37174E+00  0.11310E-02  0.35634E-03  0.88663E+00 -0.11865E-02  0.77170E-03 -0.78893E+00 -0.33843E-01 -0.73779E+00 
  132.00  0.18631E+00 -0.35613E+00  0.10731E-02  0.48757E-03  0.88729E+00 -0.10799E-02  0.64672E-03 -0.79728E+00 -0.34080E-01 -0.74494E+00 
  133.00  0.18772E+00 -0.34075E+00  0.10387E-02  0.61050E-03  0.88801E+00 -0.97488E-03  0.48702E-03 -0.80523E+00 -0.34332E-01 -0.75173E+00 
  134.00  0.18918E+00 -0.32561E+00  0.10322E-02  0.71932E-03  0.88880E+00 -0.87504E-03  0.29599E-03 -0.81278E+00 -0.34581E-01 -0.75817E+00 
  135.00  0.19070E+00 -0.31075E+00  0.10560E-02  0.80919E-03  0.88963E+00 -0.78310E-03  0.78414E-04 -0.81994E+00 -0.34806E-01 -0.76425E+00 
  136.00  0.19225E+00 -0.29617E+00  0.11106E-02  0.87646E-03  0.89050E+00 -0.70106E-03 -0.15973E-03 -0.82670E+00 -0.34986E-01 -0.76996E+00 
  137.00  0.19383E+00 -0.28189E+00  0.11947E-02  0.91877E-03  0.89138E+00 -0.63017E-03 -0.41145E-03 -0.83308E+00 -0.35101E-01 -0.77531E+00 
  138.00  0.19541E+00 -0.26794E+00  0.13057E-02  0.93500E-03  0.89227E+00 -0.57095E-03 -0.66903E-03 -0.83906E+00 -0.35135E-01 -0.78027E+00 
  139.00  0.19699E+00 -0.25431E+00  0.14395E-02  0.92515E-03  0.89315E+00 -0.52332E-03 -0.92437E-03 -0.84466E+00 -0.35076E-01 -0.78486E+00 
  140.00  0.19854E+00 -0.24102E+00  0.15911E-02  0.89023E-03  0.89400E+00 -0.48661E-03 -0.11693E-02 -0.84989E+00 -0.34916E-01 -0.78906E+00 
  141.00  0.20007E+00 -0.22807E+00  0.17545E-02  0.83201E-03  0.89481E+00 -0.45960E-03 -0.13961E-02 -0.85474E+00 -0.34652E-01 -0.79288E+00 
  142.00  0.20155E+00 -0.21548E+00  0.19235E-02  0.75283E-03  0.89556E+00 -0.44062E-03 -0.15975E-02 -0.85923E+00 -0.34285E-01 -0.79631E+00 
  143.00  0.20298E+00 -0.20324E+00  0.20915E-02  0.65547E-03  0.89624E+00 -0.42756E-03 -0.17676E-02 -0.86336E+00 -0.33820E-01 -0.79937E+00 
  144.00  0.20435E+00 -0.19138E+00  0.22520E-02  0.54297E-03  0.89684E+00 -0.41806E-03 -0.19016E-02 -0.86715E+00 -0.33265E-01 -0.80205E+00 
  145.00  0.20567E+00 -0.17988E+00  0.23992E-02  0.41850E-03  0.89737E+00 -0.40960E-03 -0.19965E-02 -0.87061E+00 -0.32630E-01 -0.80436E+00 
  146.00  0.20693E+00 -0.16877E+00  0.25280E-02  0.28533E-03  0.89780E+00 -0.39976E-03 -0.20510E-02 -0.87374E+00 -0.31927E-01 -0.80631E+00 
