   12.00  0.13653E+02 -0.25518E-01  0.53182E-05  0.54759E-04  0.99866E+00 -0.59876E-03 -0.15477E-06  0.99833E+00  0.51272E-03  0.99717E+00 
   13.00  0.11436E+02 -0.29172E-01  0.54969E-05 -0.54948E-04  0.99840E+00 -0.53657E-03  0.28478E-05  0.99796E+00  0.25599E-03  0.99659E+00 
   14.00  0.98691E+01 -0.32476E-01  0.45876E-05 -0.20320E-03  0.99815E+00 -0.44304E-03  0.68844E-05  0.99759E+00  0.15240E-03  0.99603E+00 
   15.00  0.87787E+01 -0.35380E-01  0.24137E-05 -0.37333E-03  0.99794E+00 -0.34263E-03  0.11362E-04  0.99727E+00  0.35572E-03  0.99554E+00 
   16.00  0.79993E+01 -0.37994E-01 -0.90126E-06 -0.54397E-03  0.99775E+00 -0.26358E-03  0.15466E-04  0.99699E+00  0.95715E-03  0.99514E+00 
   17.00  0.73927E+01 -0.40507E-01 -0.50453E-05 -0.69774E-03  0.99758E+00 -0.22679E-03  0.18441E-04  0.99674E+00  0.19618E-02  0.99478E+00 
   18.00  0.68588E+01 -0.43098E-01 -0.96952E-05 -0.82501E-03  0.99741E+00 -0.24140E-03  0.19745E-04  0.99647E+00  0.33113E-02  0.99440E+00 
   19.00  0.63376E+01 -0.45895E-01 -0.14621E-04 -0.92251E-03  0.99719E+00 -0.30687E-03  0.19067E-04  0.99617E+00  0.49178E-02  0.99396E+00 
   20.00  0.58050E+01 -0.48980E-01 -0.19695E-04 -0.99007E-03  0.99692E+00 -0.41670E-03  0.16313E-04  0.99578E+00  0.66813E-02  0.99340E+00 
   21.00  0.52639E+01 -0.52419E-01 -0.24830E-04 -0.10283E-02  0.99657E+00 -0.56077E-03  0.11667E-04  0.99528E+00  0.84895E-02  0.99266E+00 
   22.00  0.47334E+01 -0.56294E-01 -0.29900E-04 -0.10379E-02  0.99613E+00 -0.72605E-03  0.57731E-05  0.99463E+00  0.10210E-01  0.99171E+00 
   23.00  0.42378E+01 -0.60718E-01 -0.34621E-04 -0.10206E-02  0.99560E+00 -0.89682E-03 -0.22480E-07  0.99382E+00  0.11691E-01  0.99052E+00 
   24.00  0.37986E+01 -0.65840E-01 -0.38456E-04 -0.98065E-03  0.99500E+00 -0.10560E-02 -0.34925E-05  0.99282E+00  0.12777E-01  0.98910E+00 
   25.00  0.34287E+01 -0.71803E-01 -0.40560E-04 -0.92643E-03  0.99435E+00 -0.11890E-02 -0.16589E-05  0.99163E+00  0.13351E-01  0.98747E+00 
   26.00  0.31308E+01 -0.78701E-01 -0.39856E-04 -0.86995E-03  0.99369E+00 -0.12883E-02  0.85958E-05  0.99028E+00  0.13390E-01  0.98567E+00 
   27.00  0.28976E+01 -0.86524E-01 -0.35254E-04 -0.82405E-03  0.99307E+00 -0.13580E-02  0.29565E-04  0.98879E+00  0.12989E-01  0.98378E+00 
   28.00  0.27151E+01 -0.95152E-01 -0.25925E-04 -0.79788E-03  0.99248E+00 -0.14124E-02  0.61906E-04  0.98721E+00  0.12343E-01  0.98182E+00 
   29.00  0.25661E+01 -0.10440E+00 -0.11487E-04 -0.79343E-03  0.99192E+00 -0.14704E-02  0.10446E-03  0.98553E+00  0.11676E-01  0.97980E+00 
   30.00  0.24338E+01 -0.11407E+00  0.79392E-05 -0.80470E-03  0.99136E+00 -0.15479E-02  0.15467E-03  0.98375E+00  0.11168E-01  0.97770E+00 
   31.00  0.23049E+01 -0.12401E+00  0.31744E-04 -0.81911E-03  0.99075E+00 -0.16522E-02  0.20921E-03  0.98185E+00  0.10915E-01  0.97545E+00 
   32.00  0.21708E+01 -0.13415E+00  0.58787E-04 -0.81969E-03  0.99006E+00 -0.17791E-02  0.26429E-03  0.97979E+00  0.10921E-01  0.97300E+00 
   33.00  0.20286E+01 -0.14445E+00  0.87247E-04 -0.78683E-03  0.98924E+00 -0.19129E-02  0.31573E-03  0.97752E+00  0.11116E-01  0.97026E+00 
   34.00  0.18799E+01 -0.15490E+00  0.11439E-03 -0.69995E-03  0.98828E+00 -0.20267E-02  0.35876E-03  0.97501E+00  0.11369E-01  0.96720E+00 
   35.00  0.17293E+01 -0.16554E+00  0.13638E-03 -0.53961E-03  0.98716E+00 -0.20843E-02  0.38806E-03  0.97222E+00  0.11507E-01  0.96378E+00 
   36.00  0.15832E+01 -0.17640E+00  0.14832E-03 -0.29105E-03  0.98590E+00 -0.20436E-02  0.39805E-03  0.96915E+00  0.11335E-01  0.96000E+00 
   37.00  0.14476E+01 -0.18752E+00  0.14475E-03  0.50677E-04  0.98454E+00 -0.18643E-02  0.38386E-03  0.96578E+00  0.10666E-01  0.95590E+00 
   38.00  0.13271E+01 -0.19894E+00  0.12084E-03  0.47518E-03  0.98313E+00 -0.15194E-02  0.34289E-03  0.96215E+00  0.93632E-02  0.95152E+00 
   39.00  0.12242E+01 -0.21070E+00  0.74015E-04  0.95366E-03  0.98174E+00 -0.10080E-02  0.27633E-03  0.95827E+00  0.73884E-02  0.94695E+00 
   40.00  0.11392E+01 -0.22282E+00  0.54663E-05  0.14413E-02  0.98042E+00 -0.36315E-03  0.19007E-03  0.95419E+00  0.48322E-02  0.94225E+00 
   41.00  0.10703E+01 -0.23535E+00 -0.79276E-04  0.18866E-02  0.97919E+00  0.35035E-03  0.93854E-04  0.94990E+00  0.19072E-02  0.93744E+00 
   42.00  0.10144E+01 -0.24830E+00 -0.17126E-03  0.22434E-02  0.97806E+00  0.10503E-02 -0.94632E-06  0.94540E+00 -0.11017E-02  0.93248E+00 
   43.00  0.96773E+00 -0.26168E+00 -0.26012E-03  0.24820E-02  0.97696E+00  0.16563E-02 -0.84198E-04  0.94064E+00 -0.39063E-02  0.92729E+00 
   44.00  0.92665E+00 -0.27551E+00 -0.33616E-03  0.25925E-02  0.97582E+00  0.21064E-02 -0.14912E-03  0.93553E+00 -0.62731E-02  0.92173E+00 
   45.00  0.88803E+00 -0.28978E+00 -0.39181E-03  0.25831E-02  0.97456E+00  0.23640E-02 -0.19310E-03  0.92999E+00 -0.80500E-02  0.91568E+00 
   46.00  0.84969E+00 -0.30445E+00 -0.42227E-03  0.24748E-02  0.97312E+00  0.24186E-02 -0.21733E-03  0.92396E+00 -0.91646E-02  0.90899E+00 
   47.00  0.81046E+00 -0.31950E+00 -0.42552E-03  0.22959E-02  0.97145E+00  0.22812E-02 -0.22599E-03  0.91735E+00 -0.96090E-02  0.90159E+00 
   48.00  0.77015E+00 -0.33484E+00 -0.40222E-03  0.20781E-02  0.96951E+00  0.19801E-02 -0.22522E-03  0.91013E+00 -0.94232E-02  0.89342E+00 
   49.00  0.72924E+00 -0.35041E+00 -0.35569E-03  0.18539E-02  0.96732E+00  0.15574E-02 -0.22228E-03  0.90228E+00 -0.86848E-02  0.88446E+00 
   50.00  0.68871E+00 -0.36610E+00 -0.29189E-03  0.16542E-02  0.96492E+00  0.10664E-02 -0.22469E-03  0.89380E+00 -0.75042E-02  0.87476E+00 
   51.00  0.64969E+00 -0.38182E+00 -0.21942E-03  0.15067E-02  0.96236E+00  0.56802E-03 -0.23937E-03  0.88474E+00 -0.60226E-02  0.86442E+00 
   52.00  0.61324E+00 -0.39746E+00 -0.14900E-03  0.14328E-02  0.95974E+00  0.12654E-03 -0.27167E-03  0.87516E+00 -0.44063E-02  0.85357E+00 
   53.00  0.58016E+00 -0.41297E+00 -0.92476E-04  0.14453E-02  0.95715E+00 -0.19804E-03 -0.32452E-03  0.86514E+00 -0.28329E-02  0.84238E+00 
   54.00  0.55093E+00 -0.42833E+00 -0.61216E-04  0.15458E-02  0.95470E+00 -0.35840E-03 -0.39780E-03  0.85476E+00 -0.14696E-02  0.83099E+00 
   55.00  0.52564E+00 -0.44356E+00 -0.64170E-04  0.17244E-02  0.95246E+00 -0.32780E-03 -0.48839E-03  0.84408E+00 -0.44577E-03  0.81953E+00 
   56.00  0.50406E+00 -0.45871E+00 -0.10621E-03  0.19617E-02  0.95046E+00 -0.10462E-03 -0.59093E-03  0.83313E+00  0.17089E-03  0.80806E+00 
   57.00  0.48570E+00 -0.47386E+00 -0.18725E-03  0.22325E-02  0.94869E+00  0.28825E-03 -0.69911E-03  0.82190E+00  0.38613E-03  0.79655E+00 
   58.00  0.46989E+00 -0.48909E+00 -0.30236E-03  0.25104E-02  0.94710E+00  0.80903E-03 -0.80722E-03  0.81036E+00  0.27436E-03  0.78493E+00 
   59.00  0.45591E+00 -0.50443E+00 -0.44285E-03  0.27731E-02  0.94561E+00  0.14057E-02 -0.91137E-03  0.79843E+00 -0.41372E-04  0.77306E+00 
   60.00  0.44308E+00 -0.51990E+00 -0.59779E-03  0.30045E-02  0.94411E+00  0.20246E-02 -0.10102E-02  0.78602E+00 -0.41812E-03  0.76076E+00 
   61.00  0.43078E+00 -0.53549E+00 -0.75562E-03  0.31964E-02  0.94251E+00  0.26177E-02 -0.11050E-02  0.77304E+00 -0.72266E-03  0.74786E+00 
   62.00  0.41857E+00 -0.55114E+00 -0.90539E-03  0.33476E-02  0.94071E+00  0.31466E-02 -0.11991E-02  0.75940E+00 -0.85593E-03  0.73421E+00 
   63.00  0.40615E+00 -0.56679E+00 -0.10376E-02  0.34625E-02  0.93867E+00  0.35836E-02 -0.12970E-02  0.74501E+00 -0.76955E-03  0.71968E+00 
   64.00  0.39342E+00 -0.58237E+00 -0.11446E-02  0.35488E-02  0.93635E+00  0.39117E-02 -0.14038E-02  0.72980E+00 -0.47357E-03  0.70416E+00 
   65.00  0.38043E+00 -0.59785E+00 -0.12209E-02  0.36155E-02  0.93375E+00  0.41228E-02 -0.15236E-02  0.71372E+00 -0.36077E-04  0.68759E+00 
   66.00  0.36735E+00 -0.61319E+00 -0.12631E-02  0.36711E-02  0.93091E+00  0.42164E-02 -0.16589E-02  0.69670E+00  0.42488E-03  0.66994E+00 
   67.00  0.35443E+00 -0.62838E+00 -0.12699E-02  0.37216E-02  0.92789E+00  0.41977E-02 -0.18099E-02  0.67873E+00  0.75675E-03  0.65122E+00 
   68.00  0.34196E+00 -0.64344E+00 -0.12419E-02  0.37696E-02  0.92479E+00  0.40761E-02 -0.19735E-02  0.65977E+00  0.79452E-03  0.63147E+00 
   69.00  0.33024E+00 -0.65841E+00 -0.11814E-02  0.38134E-02  0.92173E+00  0.38646E-02 -0.21434E-02  0.63984E+00  0.38760E-03  0.61076E+00 
   70.00  0.31950E+00 -0.67333E+00 -0.10919E-02  0.38473E-02  0.91881E+00  0.35780E-02 -0.23108E-02  0.61897E+00 -0.57223E-03  0.58921E+00 
   71.00  0.30990E+00 -0.68822E+00 -0.97792E-03  0.38624E-02  0.91615E+00  0.32322E-02 -0.24648E-02  0.59722E+00 -0.21275E-02  0.56692E+00 
   72.00  0.30152E+00 -0.70311E+00 -0.84390E-03  0.38481E-02  0.91384E+00  0.28431E-02 -0.25946E-02  0.57465E+00 -0.42424E-02  0.54402E+00 
   73.00  0.29434E+00 -0.71796E+00 -0.69393E-03  0.37942E-02  0.91191E+00  0.24250E-02 -0.26906E-02  0.55136E+00 -0.68050E-02  0.52063E+00 
   74.00  0.28826E+00 -0.73271E+00 -0.53119E-03  0.36926E-02  0.91037E+00  0.19903E-02 -0.27464E-02  0.52744E+00 -0.96451E-02  0.49684E+00 
   75.00  0.28311E+00 -0.74726E+00 -0.35771E-03  0.35389E-02  0.90917E+00  0.15488E-02 -0.27592E-02  0.50295E+00 -0.12563E-01  0.47271E+00 
   76.00  0.27868E+00 -0.76148E+00 -0.17457E-03  0.33333E-02  0.90824E+00  0.11076E-02 -0.27307E-02  0.47796E+00 -0.15360E-01  0.44826E+00 
   77.00  0.27475E+00 -0.77524E+00  0.17770E-04  0.30801E-02  0.90750E+00  0.67201E-03 -0.26662E-02  0.45252E+00 -0.17871E-01  0.42348E+00 
   78.00  0.27111E+00 -0.78840E+00  0.21887E-03  0.27870E-02  0.90684E+00  0.24626E-03 -0.25736E-02  0.42665E+00 -0.19976E-01  0.39836E+00 
   79.00  0.26758E+00 -0.80084E+00  0.42777E-03  0.24642E-02  0.90617E+00 -0.16585E-03 -0.24624E-02  0.40036E+00 -0.21614E-01  0.37285E+00 
   80.00  0.26403E+00 -0.81246E+00  0.64245E-03  0.21234E-02  0.90543E+00 -0.55997E-03 -0.23425E-02  0.37363E+00 -0.22777E-01  0.34692E+00 
   81.00  0.26038E+00 -0.82318E+00  0.85956E-03  0.17761E-02  0.90456E+00 -0.93082E-03 -0.22231E-02  0.34648E+00 -0.23499E-01  0.32056E+00 
   82.00  0.25661E+00 -0.83295E+00  0.10743E-02  0.14334E-02  0.90354E+00 -0.12720E-02 -0.21116E-02  0.31890E+00 -0.23847E-01  0.29374E+00 
   83.00  0.25272E+00 -0.84175E+00  0.12807E-02  0.11049E-02  0.90236E+00 -0.15762E-02 -0.20135E-02  0.29090E+00 -0.23901E-01  0.26649E+00 
   84.00  0.24875E+00 -0.84956E+00  0.14719E-02  0.79844E-03  0.90104E+00 -0.18357E-02 -0.19319E-02  0.26250E+00 -0.23743E-01  0.23882E+00 
   85.00  0.24478E+00 -0.85638E+00  0.16408E-02  0.51966E-03  0.89961E+00 -0.20436E-02 -0.18670E-02  0.23373E+00 -0.23448E-01  0.21078E+00 
   86.00  0.24087E+00 -0.86225E+00  0.17811E-02  0.27182E-03  0.89812E+00 -0.21941E-02 -0.18169E-02  0.20464E+00 -0.23069E-01  0.18244E+00 
   87.00  0.23708E+00 -0.86718E+00  0.18874E-02  0.55805E-04  0.89661E+00 -0.22837E-02 -0.17773E-02  0.17528E+00 -0.22640E-01  0.15387E+00 
   88.00  0.23346E+00 -0.87118E+00  0.19567E-02 -0.12979E-03  0.89513E+00 -0.23123E-02 -0.17423E-02  0.14573E+00 -0.22173E-01  0.12517E+00 
   89.00  0.23004E+00 -0.87427E+00  0.19880E-02 -0.28837E-03  0.89371E+00 -0.22828E-02 -0.17054E-02  0.11605E+00 -0.21664E-01  0.96409E-01 
   90.00  0.22682E+00 -0.87646E+00  0.19830E-02 -0.42492E-03  0.89238E+00 -0.22015E-02 -0.16599E-02  0.86306E-01 -0.21099E-01  0.67679E-01 
   91.00  0.22380E+00 -0.87773E+00  0.19453E-02 -0.54557E-03  0.89117E+00 -0.20772E-02 -0.15996E-02  0.56577E-01 -0.20459E-01  0.39055E-01 
   92.00  0.22093E+00 -0.87808E+00  0.18801E-02 -0.65703E-03  0.89009E+00 -0.19206E-02 -0.15197E-02  0.26920E-01 -0.19733E-01  0.10605E-01 
   93.00  0.21820E+00 -0.87749E+00  0.17936E-02 -0.76614E-03  0.88912E+00 -0.17432E-02 -0.14171E-02 -0.26117E-02 -0.18923E-01 -0.17615E-01 
   94.00  0.21556E+00 -0.87592E+00  0.16919E-02 -0.87942E-03  0.88827E+00 -0.15558E-02 -0.12906E-02 -0.31973E-01 -0.18043E-01 -0.45562E-01 
   95.00  0.21297E+00 -0.87337E+00  0.15805E-02 -0.10027E-02  0.88752E+00 -0.13682E-02 -0.11406E-02 -0.61129E-01 -0.17124E-01 -0.73203E-01 
   96.00  0.21042E+00 -0.86983E+00  0.14636E-02 -0.11407E-02  0.88685E+00 -0.11877E-02 -0.96952E-03 -0.90050E-01 -0.16210E-01 -0.10052E+00 
   97.00  0.20788E+00 -0.86527E+00  0.13441E-02 -0.12971E-02  0.88625E+00 -0.10196E-02 -0.78118E-03 -0.11872E+00 -0.15355E-01 -0.12749E+00 
   98.00  0.20534E+00 -0.85972E+00  0.12230E-02 -0.14739E-02  0.88571E+00 -0.86637E-03 -0.58058E-03 -0.14711E+00 -0.14616E-01 -0.15411E+00 
   99.00  0.20280E+00 -0.85318E+00  0.11003E-02 -0.16713E-02  0.88521E+00 -0.72807E-03 -0.37367E-03 -0.17522E+00 -0.14048E-01 -0.18039E+00 
  100.00  0.20028E+00 -0.84567E+00  0.97449E-03 -0.18880E-02  0.88475E+00 -0.60281E-03 -0.16711E-03 -0.20302E+00 -0.13695E-01 -0.20631E+00 
  101.00  0.19780E+00 -0.83724E+00  0.84356E-03 -0.21203E-02  0.88431E+00 -0.48720E-03  0.31989E-04 -0.23051E+00 -0.13592E-01 -0.23189E+00 
  102.00  0.19537E+00 -0.82792E+00  0.70526E-03 -0.23632E-02  0.88390E+00 -0.37699E-03  0.21624E-03 -0.25767E+00 -0.13754E-01 -0.25711E+00 
  103.00  0.19301E+00 -0.81775E+00  0.55757E-03 -0.26094E-02  0.88352E+00 -0.26774E-03  0.37811E-03 -0.28447E+00 -0.14180E-01 -0.28197E+00 
  104.00  0.19074E+00 -0.80678E+00  0.39910E-03 -0.28507E-02  0.88316E+00 -0.15545E-03  0.51017E-03 -0.31089E+00 -0.14851E-01 -0.30646E+00 
  105.00  0.18858E+00 -0.79506E+00  0.22937E-03 -0.30779E-02  0.88281E+00 -0.37050E-04  0.60519E-03 -0.33689E+00 -0.15733E-01 -0.33054E+00 
  106.00  0.18654E+00 -0.78265E+00  0.48886E-04 -0.32815E-02  0.88250E+00  0.89210E-04  0.65643E-03 -0.36244E+00 -0.16781E-01 -0.35421E+00 
  107.00  0.18462E+00 -0.76957E+00 -0.14084E-03 -0.34527E-02  0.88219E+00  0.22356E-03  0.65791E-03 -0.38749E+00 -0.17943E-01 -0.37741E+00 
  108.00  0.18282E+00 -0.75589E+00 -0.33750E-03 -0.35840E-02  0.88191E+00  0.36470E-03  0.60465E-03 -0.41201E+00 -0.19166E-01 -0.40010E+00 
  109.00  0.18113E+00 -0.74163E+00 -0.53824E-03 -0.36701E-02  0.88164E+00  0.50993E-03  0.49307E-03 -0.43595E+00 -0.20398E-01 -0.42225E+00 
  110.00  0.17956E+00 -0.72684E+00 -0.73994E-03 -0.37083E-02  0.88137E+00  0.65548E-03  0.32128E-03 -0.45926E+00 -0.21596E-01 -0.44379E+00 
  111.00  0.17808E+00 -0.71156E+00 -0.93956E-03 -0.36989E-02  0.88111E+00  0.79683E-03  0.89397E-04 -0.48190E+00 -0.22725E-01 -0.46469E+00 
  112.00  0.17670E+00 -0.69582E+00 -0.11344E-02 -0.36454E-02  0.88086E+00  0.92921E-03 -0.20024E-03 -0.50384E+00 -0.23762E-01 -0.48491E+00 
  113.00  0.17541E+00 -0.67968E+00 -0.13223E-02 -0.35545E-02  0.88062E+00  0.10480E-02 -0.54288E-03 -0.52504E+00 -0.24691E-01 -0.50439E+00 
  114.00  0.17420E+00 -0.66316E+00 -0.15018E-02 -0.34354E-02  0.88038E+00  0.11491E-02 -0.93141E-03 -0.54548E+00 -0.25509E-01 -0.52311E+00 
  115.00  0.17306E+00 -0.64633E+00 -0.16719E-02 -0.32992E-02  0.88014E+00  0.12293E-02 -0.13564E-02 -0.56514E+00 -0.26219E-01 -0.54105E+00 
  116.00  0.17201E+00 -0.62923E+00 -0.18325E-02 -0.31583E-02  0.87993E+00  0.12865E-02 -0.18066E-02 -0.58400E+00 -0.26830E-01 -0.55819E+00 
  117.00  0.17103E+00 -0.61191E+00 -0.19837E-02 -0.30251E-02  0.87973E+00  0.13198E-02 -0.22691E-02 -0.60206E+00 -0.27353E-01 -0.57453E+00 
  118.00  0.17015E+00 -0.59443E+00 -0.21258E-02 -0.29117E-02  0.87956E+00  0.13294E-02 -0.27300E-02 -0.61933E+00 -0.27801E-01 -0.59008E+00 
  119.00  0.16936E+00 -0.57685E+00 -0.22593E-02 -0.28282E-02  0.87943E+00  0.13167E-02 -0.31753E-02 -0.63581E+00 -0.28184E-01 -0.60484E+00 
  120.00  0.16867E+00 -0.55922E+00 -0.23845E-02 -0.27827E-02  0.87934E+00  0.12838E-02 -0.35913E-02 -0.65151E+00 -0.28513E-01 -0.61884E+00 
  121.00  0.16810E+00 -0.54161E+00 -0.25010E-02 -0.27805E-02  0.87931E+00  0.12334E-02 -0.39654E-02 -0.66647E+00 -0.28792E-01 -0.63211E+00 
  122.00  0.16765E+00 -0.52406E+00 -0.26083E-02 -0.28239E-02  0.87934E+00  0.11687E-02 -0.42867E-02 -0.68069E+00 -0.29024E-01 -0.64468E+00 
  123.00  0.16732E+00 -0.50662E+00 -0.27050E-02 -0.29123E-02  0.87944E+00  0.10927E-02 -0.45465E-02 -0.69421E+00 -0.29210E-01 -0.65658E+00 
  124.00  0.16712E+00 -0.48934E+00 -0.27891E-02 -0.30424E-02  0.87962E+00  0.10083E-02 -0.47386E-02 -0.70705E+00 -0.29349E-01 -0.66783E+00 
  125.00  0.16706E+00 -0.47227E+00 -0.28585E-02 -0.32087E-02  0.87988E+00  0.91815E-03 -0.48597E-02 -0.71925E+00 -0.29437E-01 -0.67849E+00 
  126.00  0.16713E+00 -0.45542E+00 -0.29104E-02 -0.34040E-02  0.88022E+00  0.82425E-03 -0.49089E-02 -0.73081E+00 -0.29473E-01 -0.68856E+00 
  127.00  0.16733E+00 -0.43883E+00 -0.29422E-02 -0.36201E-02  0.88064E+00  0.72835E-03 -0.48878E-02 -0.74178E+00 -0.29458E-01 -0.69809E+00 
  128.00  0.16765E+00 -0.42250E+00 -0.29516E-02 -0.38485E-02  0.88115E+00  0.63185E-03 -0.48005E-02 -0.75217E+00 -0.29392E-01 -0.70710E+00 
  129.00  0.16809E+00 -0.40646E+00 -0.29365E-02 -0.40809E-02  0.88173E+00  0.53597E-03 -0.46526E-02 -0.76201E+00 -0.29280E-01 -0.71561E+00 
  130.00  0.16864E+00 -0.39070E+00 -0.28959E-02 -0.43096E-02  0.88238E+00  0.44187E-03 -0.44513E-02 -0.77133E+00 -0.29129E-01 -0.72364E+00 
  131.00  0.16928E+00 -0.37522E+00 -0.28296E-02 -0.45278E-02  0.88309E+00  0.35080E-03 -0.42047E-02 -0.78015E+00 -0.28950E-01 -0.73121E+00 
  132.00  0.17000E+00 -0.36001E+00 -0.27384E-02 -0.47302E-02  0.88384E+00  0.26415E-03 -0.39214E-02 -0.78850E+00 -0.28754E-01 -0.73834E+00 
  133.00  0.17079E+00 -0.34506E+00 -0.26241E-02 -0.49124E-02  0.88464E+00  0.18345E-03 -0.36100E-02 -0.79639E+00 -0.28553E-01 -0.74504E+00 
  134.00  0.17163E+00 -0.33036E+00 -0.24896E-02 -0.50718E-02  0.88546E+00  0.11036E-03 -0.32792E-02 -0.80384E+00 -0.28360E-01 -0.75133E+00 
  135.00  0.17252E+00 -0.31590E+00 -0.23385E-02 -0.52067E-02  0.88630E+00  0.46492E-04 -0.29368E-02 -0.81089E+00 -0.28185E-01 -0.75722E+00 
  136.00  0.17343E+00 -0.30167E+00 -0.21749E-02 -0.53171E-02  0.88713E+00 -0.66570E-05 -0.25899E-02 -0.81755E+00 -0.28038E-01 -0.76272E+00 
  137.00  0.17436E+00 -0.28765E+00 -0.20031E-02 -0.54039E-02  0.88795E+00 -0.47916E-04 -0.22445E-02 -0.82382E+00 -0.27924E-01 -0.76783E+00 
  138.00  0.17531E+00 -0.27385E+00 -0.18277E-02 -0.54693E-02  0.88874E+00 -0.76556E-04 -0.19058E-02 -0.82974E+00 -0.27844E-01 -0.77256E+00 
  139.00  0.17625E+00 -0.26027E+00 -0.16526E-02 -0.55162E-02  0.88950E+00 -0.92394E-04 -0.15772E-02 -0.83530E+00 -0.27798E-01 -0.77691E+00 
  140.00  0.17720E+00 -0.24691E+00 -0.14818E-02 -0.55485E-02  0.89021E+00 -0.95838E-04 -0.12615E-02 -0.84051E+00 -0.27778E-01 -0.78088E+00 
  141.00  0.17815E+00 -0.23378E+00 -0.13181E-02 -0.55703E-02  0.89086E+00 -0.87870E-04 -0.95990E-03 -0.84538E+00 -0.27775E-01 -0.78448E+00 
  142.00  0.17910E+00 -0.22089E+00 -0.11642E-02 -0.55860E-02  0.89146E+00 -0.69965E-04 -0.67286E-03 -0.84991E+00 -0.27776E-01 -0.78769E+00 
  143.00  0.18004E+00 -0.20826E+00 -0.10218E-02 -0.56002E-02  0.89199E+00 -0.43961E-04 -0.39998E-03 -0.85411E+00 -0.27768E-01 -0.79054E+00 
  144.00  0.18098E+00 -0.19590E+00 -0.89201E-03 -0.56167E-02  0.89246E+00 -0.11898E-04 -0.14036E-03 -0.85799E+00 -0.27734E-01 -0.79302E+00 
  145.00  0.18193E+00 -0.18384E+00 -0.77532E-03 -0.56390E-02  0.89285E+00  0.24158E-04  0.10715E-03 -0.86155E+00 -0.27659E-01 -0.79514E+00 
