   17.00  0.86776E+01 -0.47882E-01  0.15101E-04 -0.30580E-03  0.99722E+00  0.79779E-03  0.30276E-04  0.99615E+00 -0.13061E-01  0.99415E+00 
   18.00  0.78435E+01 -0.52998E-01  0.19544E-04 -0.21406E-03  0.99690E+00  0.86043E-03  0.28756E-04  0.99561E+00 -0.12638E-01  0.99342E+00 
   19.00  0.70827E+01 -0.58270E-01  0.23537E-04 -0.13800E-03  0.99657E+00  0.90156E-03  0.28118E-04  0.99498E+00 -0.12447E-01  0.99260E+00 
   20.00  0.64048E+01 -0.63697E-01  0.25702E-04 -0.70044E-04  0.99621E+00  0.94014E-03  0.29102E-04  0.99428E+00 -0.12506E-01  0.99170E+00 
   21.00  0.58174E+01 -0.69302E-01  0.25453E-04  0.53276E-05  0.99583E+00  0.98441E-03  0.31074E-04  0.99352E+00 -0.12649E-01  0.99073E+00 
   22.00  0.53141E+01 -0.75107E-01  0.23957E-04  0.10463E-03  0.99542E+00  0.10276E-02  0.32238E-04  0.99269E+00 -0.12591E-01  0.98968E+00 
   23.00  0.48758E+01 -0.81120E-01  0.24105E-04  0.23617E-03  0.99495E+00  0.10559E-02  0.30649E-04  0.99180E+00 -0.12079E-01  0.98854E+00 
   24.00  0.44811E+01 -0.87332E-01  0.29323E-04  0.39472E-03  0.99443E+00  0.10613E-02  0.25382E-04  0.99081E+00 -0.11010E-01  0.98726E+00 
   25.00  0.41154E+01 -0.93714E-01  0.41978E-04  0.56330E-03  0.99385E+00  0.10486E-02  0.17065E-04  0.98970E+00 -0.94605E-02  0.98582E+00 
   26.00  0.37745E+01 -0.10023E+00  0.62263E-04  0.72025E-03  0.99322E+00  0.10320E-02  0.75200E-05  0.98846E+00 -0.76020E-02  0.98422E+00 
   27.00  0.34599E+01 -0.10683E+00  0.88056E-04  0.84724E-03  0.99253E+00  0.10232E-02 -0.11845E-05  0.98706E+00 -0.55949E-02  0.98244E+00 
   28.00  0.31739E+01 -0.11351E+00  0.11589E-03  0.93451E-03  0.99177E+00  0.10186E-02 -0.77442E-05  0.98552E+00 -0.35034E-02  0.98047E+00 
   29.00  0.29155E+01 -0.12028E+00  0.14264E-03  0.98083E-03  0.99094E+00  0.99575E-03 -0.12062E-04  0.98383E+00 -0.12899E-02  0.97831E+00 
   30.00  0.26814E+01 -0.12726E+00  0.16696E-03  0.98939E-03  0.99004E+00  0.92157E-03 -0.14836E-04  0.98199E+00  0.11079E-02  0.97597E+00 
   31.00  0.24681E+01 -0.13470E+00  0.18968E-03  0.96405E-03  0.98908E+00  0.76823E-03 -0.16654E-04  0.97998E+00  0.36632E-02  0.97344E+00 
   32.00  0.22737E+01 -0.14291E+00  0.21283E-03  0.91048E-03  0.98811E+00  0.52773E-03 -0.17412E-04  0.97775E+00  0.61900E-02  0.97071E+00 
   33.00  0.20975E+01 -0.15220E+00  0.23804E-03  0.84136E-03  0.98715E+00  0.21650E-03 -0.16595E-04  0.97525E+00  0.83774E-02  0.96776E+00 
   34.00  0.19384E+01 -0.16272E+00  0.26515E-03  0.77966E-03  0.98622E+00 -0.13251E-03 -0.14240E-04  0.97242E+00  0.99250E-02  0.96453E+00 
   35.00  0.17937E+01 -0.17437E+00  0.29169E-03  0.75373E-03  0.98528E+00 -0.48620E-03 -0.11700E-04  0.96920E+00  0.10707E-01  0.96094E+00 
   36.00  0.16593E+01 -0.18670E+00  0.31340E-03  0.78412E-03  0.98424E+00 -0.82636E-03 -0.11350E-04  0.96560E+00  0.10852E-01  0.95691E+00 
   37.00  0.15314E+01 -0.19916E+00  0.32557E-03  0.87001E-03  0.98301E+00 -0.11539E-02 -0.15224E-04  0.96164E+00  0.10685E-01  0.95241E+00 
   38.00  0.14079E+01 -0.21121E+00  0.32458E-03  0.98411E-03  0.98155E+00 -0.14803E-02 -0.23460E-04  0.95738E+00  0.10561E-01  0.94747E+00 
   39.00  0.12898E+01 -0.22260E+00  0.30949E-03  0.10799E-02  0.97983E+00 -0.18129E-02 -0.33670E-04  0.95284E+00  0.10701E-01  0.94213E+00 
   40.00  0.11795E+01 -0.23347E+00  0.28348E-03  0.11093E-02  0.97790E+00 -0.21425E-02 -0.41844E-04  0.94804E+00  0.11089E-01  0.93643E+00 
   41.00  0.10801E+01 -0.24435E+00  0.25426E-03  0.10435E-02  0.97585E+00 -0.24390E-02 -0.44525E-04  0.94289E+00  0.11483E-01  0.93036E+00 
   42.00  0.99350E+00 -0.25595E+00  0.23242E-03  0.88637E-03  0.97375E+00 -0.26591E-02 -0.40916E-04  0.93727E+00  0.11540E-01  0.92381E+00 
   43.00  0.91992E+00 -0.26884E+00  0.22730E-03  0.67055E-03  0.97170E+00 -0.27615E-02 -0.33098E-04  0.93105E+00  0.10992E-01  0.91671E+00 
   44.00  0.85799E+00 -0.28319E+00  0.24224E-03  0.43627E-03  0.96972E+00 -0.27228E-02 -0.23518E-04  0.92424E+00  0.97817E-02  0.90904E+00 
   45.00  0.80553E+00 -0.29864E+00  0.27191E-03  0.20691E-03  0.96786E+00 -0.25453E-02 -0.11311E-04  0.91694E+00  0.80691E-02  0.90094E+00 
   46.00  0.76024E+00 -0.31454E+00  0.30405E-03 -0.20944E-04  0.96611E+00 -0.22560E-02  0.94750E-05  0.90938E+00  0.61136E-02  0.89266E+00 
   47.00  0.72025E+00 -0.33023E+00  0.32449E-03 -0.26707E-03  0.96449E+00 -0.18975E-02  0.47719E-04  0.90176E+00  0.41248E-02  0.88444E+00 
   48.00  0.68442E+00 -0.34533E+00  0.32304E-03 -0.54627E-03  0.96296E+00 -0.15184E-02  0.10989E-03  0.89416E+00  0.21763E-02  0.87638E+00 
   49.00  0.65225E+00 -0.35987E+00  0.29706E-03 -0.85152E-03  0.96150E+00 -0.11626E-02  0.19464E-03  0.88649E+00  0.22952E-03  0.86838E+00 
   50.00  0.62381E+00 -0.37418E+00  0.25135E-03 -0.11527E-02  0.96007E+00 -0.85917E-03  0.29079E-03  0.87854E+00 -0.17605E-02  0.86018E+00 
   51.00  0.59934E+00 -0.38866E+00  0.19442E-03 -0.14119E-02  0.95864E+00 -0.61555E-03  0.38094E-03  0.87010E+00 -0.37281E-02  0.85152E+00 
   52.00  0.57888E+00 -0.40360E+00  0.13331E-03 -0.16049E-02  0.95723E+00 -0.41508E-03  0.44947E-03  0.86108E+00 -0.54537E-02  0.84223E+00 
   53.00  0.56197E+00 -0.41905E+00  0.69905E-04 -0.17366E-02  0.95584E+00 -0.22341E-03  0.49075E-03  0.85152E+00 -0.66357E-02  0.83236E+00 
   54.00  0.54756E+00 -0.43485E+00  0.77873E-06 -0.18374E-02  0.95450E+00 -0.16515E-05  0.51232E-03  0.84154E+00 -0.70415E-02  0.82203E+00 
   55.00  0.53421E+00 -0.45077E+00 -0.79503E-04 -0.19450E-02  0.95317E+00  0.27926E-03  0.53069E-03  0.83126E+00 -0.66389E-02  0.81135E+00 
   56.00  0.52057E+00 -0.46669E+00 -0.17381E-03 -0.20831E-02  0.95180E+00  0.62971E-03  0.56248E-03  0.82063E+00 -0.56258E-02  0.80031E+00 
   57.00  0.50586E+00 -0.48264E+00 -0.27919E-03 -0.22486E-02  0.95034E+00  0.10406E-02  0.61616E-03  0.80950E+00 -0.43481E-02  0.78874E+00 
   58.00  0.49005E+00 -0.49873E+00 -0.38624E-03 -0.24139E-02  0.94874E+00  0.14887E-02  0.68824E-03  0.79762E+00 -0.31582E-02  0.77640E+00 
   59.00  0.47371E+00 -0.51514E+00 -0.48123E-03 -0.25393E-02  0.94701E+00  0.19454E-02  0.76514E-03  0.78479E+00 -0.22813E-02  0.76311E+00 
   60.00  0.45765E+00 -0.53192E+00 -0.55049E-03 -0.25905E-02  0.94519E+00  0.23862E-02  0.82974E-03  0.77093E+00 -0.17454E-02  0.74882E+00 
   61.00  0.44242E+00 -0.54902E+00 -0.58565E-03 -0.25523E-02  0.94334E+00  0.27993E-02  0.86958E-03  0.75605E+00 -0.14095E-02  0.73362E+00 
   62.00  0.42808E+00 -0.56620E+00 -0.58755E-03 -0.24326E-02  0.94147E+00  0.31893E-02  0.88280E-03  0.74031E+00 -0.10802E-02  0.71769E+00 
   63.00  0.41421E+00 -0.58323E+00 -0.56698E-03 -0.22542E-02  0.93956E+00  0.35747E-02  0.87845E-03  0.72382E+00 -0.65390E-03  0.70116E+00 
   64.00  0.40027E+00 -0.59988E+00 -0.54187E-03 -0.20409E-02  0.93755E+00  0.39780E-02  0.87149E-03  0.70662E+00 -0.19839E-03  0.68407E+00 
   65.00  0.38590E+00 -0.61604E+00 -0.53244E-03 -0.18088E-02  0.93538E+00  0.44144E-02  0.87603E-03  0.68869E+00  0.76122E-04  0.66633E+00 
   66.00  0.37119E+00 -0.63172E+00 -0.55584E-03 -0.15652E-02  0.93303E+00  0.48807E-02  0.90067E-03  0.66995E+00 -0.62302E-04  0.64783E+00 
   67.00  0.35662E+00 -0.64699E+00 -0.62105E-03 -0.13172E-02  0.93053E+00  0.53499E-02  0.94759E-03  0.65040E+00 -0.71581E-03  0.62849E+00 
   68.00  0.34286E+00 -0.66196E+00 -0.72462E-03 -0.10818E-02  0.92801E+00  0.57729E-02  0.10149E-02  0.63011E+00 -0.17527E-02  0.60837E+00 
   69.00  0.33047E+00 -0.67668E+00 -0.84893E-03 -0.88924E-03  0.92557E+00  0.60893E-02  0.11000E-02  0.60927E+00 -0.28184E-02  0.58759E+00 
   70.00  0.31968E+00 -0.69118E+00 -0.96505E-03 -0.77685E-03  0.92332E+00  0.62447E-02  0.12013E-02  0.58805E+00 -0.34796E-02  0.56635E+00 
   71.00  0.31038E+00 -0.70545E+00 -0.10404E-02 -0.77349E-03  0.92127E+00  0.62078E-02  0.13171E-02  0.56653E+00 -0.34363E-02  0.54472E+00 
   72.00  0.30224E+00 -0.71945E+00 -0.10489E-02 -0.88380E-03  0.91940E+00  0.59794E-02  0.14417E-02  0.54463E+00 -0.26813E-02  0.52264E+00 
   73.00  0.29491E+00 -0.73320E+00 -0.97904E-03 -0.10806E-02  0.91764E+00  0.55903E-02  0.15621E-02  0.52211E+00 -0.15167E-02  0.49992E+00 
   74.00  0.28815E+00 -0.74670E+00 -0.83745E-03 -0.13097E-02  0.91595E+00  0.50908E-02  0.16574E-02  0.49872E+00 -0.42359E-03  0.47632E+00 
   75.00  0.28191E+00 -0.75997E+00 -0.64712E-03 -0.15038E-02  0.91431E+00  0.45385E-02  0.17029E-02  0.47426E+00  0.14489E-03  0.45170E+00 
   76.00  0.27620E+00 -0.77294E+00 -0.44034E-03 -0.16026E-02  0.91271E+00  0.39863E-02  0.16776E-02  0.44870E+00 -0.50853E-04  0.42604E+00 
   77.00  0.27100E+00 -0.78550E+00 -0.24898E-03 -0.15685E-02  0.91114E+00  0.34730E-02  0.15713E-02  0.42217E+00 -0.95476E-03  0.39948E+00 
   78.00  0.26620E+00 -0.79742E+00 -0.95169E-04 -0.13953E-02  0.90958E+00  0.30201E-02  0.13879E-02  0.39490E+00 -0.22727E-02  0.37224E+00 
   79.00  0.26156E+00 -0.80846E+00  0.13453E-04 -0.11033E-02  0.90793E+00  0.26331E-02  0.11428E-02  0.36714E+00 -0.36378E-02  0.34456E+00 
   80.00  0.25681E+00 -0.81836E+00  0.82044E-04 -0.72679E-03  0.90610E+00  0.23083E-02  0.85500E-03  0.33906E+00 -0.47960E-02  0.31657E+00 
   81.00  0.25177E+00 -0.82697E+00  0.12170E-03 -0.29999E-03  0.90405E+00  0.20409E-02  0.53925E-03  0.31071E+00 -0.57238E-02  0.28832E+00 
   82.00  0.24642E+00 -0.83422E+00  0.14111E-03  0.15123E-03  0.90176E+00  0.18303E-02  0.20234E-03  0.28205E+00 -0.66320E-02  0.25976E+00 
   83.00  0.24091E+00 -0.84016E+00  0.14068E-03  0.60937E-03  0.89933E+00  0.16809E-02 -0.15498E-03  0.25298E+00 -0.78681E-02  0.23085E+00 
   84.00  0.23550E+00 -0.84493E+00  0.11162E-03  0.10590E-02  0.89692E+00  0.15971E-02 -0.53118E-03  0.22348E+00 -0.97631E-02  0.20157E+00 
   85.00  0.23045E+00 -0.84870E+00  0.40409E-04  0.14789E-02  0.89469E+00  0.15769E-02 -0.91567E-03  0.19354E+00 -0.12485E-01  0.17196E+00 
   86.00  0.22591E+00 -0.85164E+00 -0.83226E-04  0.18384E-02  0.89277E+00  0.16062E-02 -0.12838E-02  0.16326E+00 -0.15965E-01  0.14214E+00 
   87.00  0.22191E+00 -0.85386E+00 -0.25886E-03  0.21000E-02  0.89122E+00  0.16587E-02 -0.15985E-02  0.13278E+00 -0.19919E-01  0.11223E+00 
   88.00  0.21835E+00 -0.85539E+00 -0.47231E-03  0.22295E-02  0.88998E+00  0.17018E-02 -0.18191E-02  0.10226E+00 -0.23969E-01  0.82335E-01 
   89.00  0.21508E+00 -0.85618E+00 -0.69855E-03  0.22076E-02  0.88896E+00  0.17069E-02 -0.19137E-02  0.71797E-01 -0.27778E-01  0.52522E-01 
   90.00  0.21198E+00 -0.85621E+00 -0.90930E-03  0.20400E-02  0.88805E+00  0.16588E-02 -0.18708E-02  0.41468E-01 -0.31149E-01  0.22831E-01 
   91.00  0.20906E+00 -0.85545E+00 -0.10819E-02  0.17614E-02  0.88718E+00  0.15616E-02 -0.17058E-02  0.11321E-01 -0.34047E-01 -0.66931E-02 
   92.00  0.20643E+00 -0.85396E+00 -0.12066E-02  0.14321E-02  0.88636E+00  0.14385E-02 -0.14607E-02 -0.18600E-01 -0.36549E-01 -0.35975E-01 
   93.00  0.20428E+00 -0.85186E+00 -0.12887E-02  0.11278E-02  0.88568E+00  0.13255E-02 -0.11967E-02 -0.48234E-01 -0.38759E-01 -0.64895E-01 
   94.00  0.20280E+00 -0.84928E+00 -0.13472E-02  0.92287E-03  0.88524E+00  0.12604E-02 -0.97926E-03 -0.77505E-01 -0.40718E-01 -0.93311E-01 
   95.00  0.20210E+00 -0.84631E+00 -0.14067E-02  0.87151E-03  0.88511E+00  0.12706E-02 -0.86071E-03 -0.10634E+00 -0.42368E-01 -0.12110E+00 
   96.00  0.20212E+00 -0.84296E+00 -0.14888E-02  0.99435E-03  0.88533E+00  0.13645E-02 -0.86545E-03 -0.13470E+00 -0.43560E-01 -0.14820E+00 
   97.00  0.20267E+00 -0.83911E+00 -0.16046E-02  0.12750E-02  0.88581E+00  0.15290E-02 -0.98443E-03 -0.16261E+00 -0.44120E-01 -0.17464E+00 
   98.00  0.20344E+00 -0.83454E+00 -0.17516E-02  0.16679E-02  0.88642E+00  0.17352E-02 -0.11802E-02 -0.19014E+00 -0.43919E-01 -0.20056E+00 
   99.00  0.20408E+00 -0.82899E+00 -0.19163E-02  0.21130E-02  0.88699E+00  0.19473E-02 -0.13999E-02 -0.21740E+00 -0.42936E-01 -0.22613E+00 
  100.00  0.20428E+00 -0.82221E+00 -0.20797E-02  0.25511E-02  0.88738E+00  0.21321E-02 -0.15890E-02 -0.24454E+00 -0.41270E-01 -0.25156E+00 
  101.00  0.20385E+00 -0.81400E+00 -0.22234E-02  0.29341E-02  0.88749E+00  0.22655E-02 -0.17039E-02 -0.27167E+00 -0.39129E-01 -0.27700E+00 
  102.00  0.20275E+00 -0.80428E+00 -0.23338E-02  0.32308E-02  0.88729E+00  0.23349E-02 -0.17180E-02 -0.29887E+00 -0.36794E-01 -0.30258E+00 
  103.00  0.20108E+00 -0.79305E+00 -0.24047E-02  0.34282E-02  0.88682E+00  0.23391E-02 -0.16251E-02 -0.32617E+00 -0.34575E-01 -0.32830E+00 
  104.00  0.19903E+00 -0.78044E+00 -0.24374E-02  0.35291E-02  0.88617E+00  0.22857E-02 -0.14378E-02 -0.35351E+00 -0.32764E-01 -0.35413E+00 
  105.00  0.19687E+00 -0.76667E+00 -0.24384E-02  0.35492E-02  0.88546E+00  0.21879E-02 -0.11849E-02 -0.38079E+00 -0.31587E-01 -0.37990E+00 
  106.00  0.19484E+00 -0.75200E+00 -0.24164E-02  0.35121E-02  0.88481E+00  0.20611E-02 -0.90428E-03 -0.40785E+00 -0.31172E-01 -0.40543E+00 
  107.00  0.19314E+00 -0.73674E+00 -0.23789E-02  0.34439E-02  0.88434E+00  0.19194E-02 -0.63650E-03 -0.43448E+00 -0.31531E-01 -0.43048E+00 
  108.00  0.19187E+00 -0.72114E+00 -0.23296E-02  0.33680E-02  0.88412E+00  0.17735E-02 -0.41683E-03 -0.46047E+00 -0.32567E-01 -0.45483E+00 
  109.00  0.19107E+00 -0.70540E+00 -0.22675E-02  0.33018E-02  0.88416E+00  0.16301E-02 -0.26984E-03 -0.48564E+00 -0.34095E-01 -0.47827E+00 
  110.00  0.19070E+00 -0.68964E+00 -0.21881E-02  0.32544E-02  0.88445E+00  0.14922E-02 -0.20662E-03 -0.50983E+00 -0.35888E-01 -0.50067E+00 
  111.00  0.19066E+00 -0.67391E+00 -0.20861E-02  0.32269E-02  0.88492E+00  0.13608E-02 -0.22528E-03 -0.53296E+00 -0.37715E-01 -0.52197E+00 
  112.00  0.19084E+00 -0.65820E+00 -0.19580E-02  0.32150E-02  0.88552E+00  0.12364E-02 -0.31357E-03 -0.55496E+00 -0.39374E-01 -0.54215E+00 
  113.00  0.19113E+00 -0.64247E+00 -0.18037E-02  0.32110E-02  0.88619E+00  0.11200E-02 -0.45271E-03 -0.57584E+00 -0.40711E-01 -0.56122E+00 
  114.00  0.19145E+00 -0.62667E+00 -0.16281E-02  0.32065E-02  0.88687E+00  0.10138E-02 -0.62093E-03 -0.59562E+00 -0.41626E-01 -0.57925E+00 
  115.00  0.19171E+00 -0.61077E+00 -0.14395E-02  0.31946E-02  0.88754E+00  0.92030E-03 -0.79640E-03 -0.61434E+00 -0.42075E-01 -0.59628E+00 
  116.00  0.19188E+00 -0.59474E+00 -0.12487E-02  0.31705E-02  0.88818E+00  0.84226E-03 -0.95932E-03 -0.63205E+00 -0.42060E-01 -0.61238E+00 
  117.00  0.19194E+00 -0.57858E+00 -0.10663E-02  0.31326E-02  0.88877E+00  0.78128E-03 -0.10933E-02 -0.64879E+00 -0.41623E-01 -0.62758E+00 
  118.00  0.19188E+00 -0.56227E+00 -0.90099E-03  0.30817E-02  0.88931E+00  0.73737E-03 -0.11864E-02 -0.66463E+00 -0.40839E-01 -0.64193E+00 
  119.00  0.19170E+00 -0.54583E+00 -0.75805E-03  0.30208E-02  0.88982E+00  0.70861E-03 -0.12312E-02 -0.67962E+00 -0.39807E-01 -0.65547E+00 
  120.00  0.19142E+00 -0.52927E+00 -0.63864E-03  0.29544E-02  0.89028E+00  0.69132E-03 -0.12258E-02 -0.69380E+00 -0.38639E-01 -0.66822E+00 
  121.00  0.19107E+00 -0.51262E+00 -0.54013E-03  0.28876E-02  0.89072E+00  0.68062E-03 -0.11732E-02 -0.70724E+00 -0.37452E-01 -0.68022E+00 
  122.00  0.19069E+00 -0.49591E+00 -0.45717E-03  0.28253E-02  0.89114E+00  0.67113E-03 -0.10809E-02 -0.71999E+00 -0.36354E-01 -0.69150E+00 
  123.00  0.19032E+00 -0.47917E+00 -0.38309E-03  0.27714E-02  0.89155E+00  0.65773E-03 -0.96047E-03 -0.73208E+00 -0.35441E-01 -0.70210E+00 
  124.00  0.19000E+00 -0.46247E+00 -0.31150E-03  0.27283E-02  0.89197E+00  0.63615E-03 -0.82608E-03 -0.74357E+00 -0.34780E-01 -0.71207E+00 
  125.00  0.18980E+00 -0.44587E+00 -0.23763E-03  0.26968E-02  0.89243E+00  0.60345E-03 -0.69305E-03 -0.75448E+00 -0.34411E-01 -0.72144E+00 
  126.00  0.18977E+00 -0.42943E+00 -0.15941E-03  0.26758E-02  0.89294E+00  0.55831E-03 -0.57624E-03 -0.76484E+00 -0.34341E-01 -0.73025E+00 
  127.00  0.18995E+00 -0.41322E+00 -0.77909E-04  0.26629E-02  0.89351E+00  0.50112E-03 -0.48850E-03 -0.77467E+00 -0.34549E-01 -0.73855E+00 
  128.00  0.19039E+00 -0.39730E+00  0.25439E-05  0.26550E-02  0.89417E+00  0.43401E-03 -0.43934E-03 -0.78400E+00 -0.34985E-01 -0.74638E+00 
  129.00  0.19112E+00 -0.38174E+00  0.74843E-04  0.26487E-02  0.89492E+00  0.36052E-03 -0.43414E-03 -0.79284E+00 -0.35586E-01 -0.75376E+00 
  130.00  0.19214E+00 -0.36655E+00  0.12985E-03  0.26417E-02  0.89574E+00  0.28524E-03 -0.47392E-03 -0.80120E+00 -0.36278E-01 -0.76073E+00 
  131.00  0.19344E+00 -0.35177E+00  0.15742E-03  0.26330E-02  0.89664E+00  0.21307E-03 -0.55569E-03 -0.80911E+00 -0.36993E-01 -0.76731E+00 
  132.00  0.19501E+00 -0.33740E+00  0.14746E-03  0.26230E-02  0.89758E+00  0.14856E-03 -0.67311E-03 -0.81658E+00 -0.37666E-01 -0.77351E+00 
  133.00  0.19680E+00 -0.32341E+00  0.90992E-04  0.26137E-02  0.89856E+00  0.95220E-04 -0.81742E-03 -0.82361E+00 -0.38248E-01 -0.77934E+00 
  134.00  0.19879E+00 -0.30979E+00 -0.18941E-04  0.26077E-02  0.89953E+00  0.55075E-04 -0.97834E-03 -0.83022E+00 -0.38706E-01 -0.78481E+00 
  135.00  0.20092E+00 -0.29652E+00 -0.18666E-03  0.26077E-02  0.90049E+00  0.28514E-04 -0.11448E-02 -0.83642E+00 -0.39020E-01 -0.78991E+00 
  136.00  0.20316E+00 -0.28356E+00 -0.41349E-03  0.26155E-02  0.90140E+00  0.14409E-04 -0.13058E-02 -0.84223E+00 -0.39182E-01 -0.79465E+00 
  137.00  0.20545E+00 -0.27088E+00 -0.69761E-03  0.26322E-02  0.90227E+00  0.10454E-04 -0.14505E-02 -0.84765E+00 -0.39195E-01 -0.79904E+00 
  138.00  0.20777E+00 -0.25846E+00 -0.10343E-02  0.26572E-02  0.90308E+00  0.13595E-04 -0.15690E-02 -0.85273E+00 -0.39067E-01 -0.80309E+00 
  139.00  0.21008E+00 -0.24628E+00 -0.14161E-02  0.26893E-02  0.90383E+00  0.20487E-04 -0.16526E-02 -0.85747E+00 -0.38808E-01 -0.80683E+00 
  140.00  0.21237E+00 -0.23433E+00 -0.18336E-02  0.27266E-02  0.90453E+00  0.27901E-04 -0.16941E-02 -0.86191E+00 -0.38429E-01 -0.81026E+00 
  141.00  0.21461E+00 -0.22258E+00 -0.22759E-02  0.27668E-02  0.90517E+00  0.33089E-04 -0.16883E-02 -0.86609E+00 -0.37940E-01 -0.81344E+00 
  142.00  0.21681E+00 -0.21105E+00 -0.27314E-02  0.28080E-02  0.90578E+00  0.34101E-04 -0.16321E-02 -0.87002E+00 -0.37350E-01 -0.81636E+00 
  143.00  0.21896E+00 -0.19973E+00 -0.31883E-02  0.28488E-02  0.90635E+00  0.30011E-04 -0.15246E-02 -0.87372E+00 -0.36664E-01 -0.81907E+00 
  144.00  0.22107E+00 -0.18863E+00 -0.36355E-02  0.28885E-02  0.90689E+00  0.21012E-04 -0.13676E-02 -0.87721E+00 -0.35887E-01 -0.82156E+00 
  145.00  0.22315E+00 -0.17776E+00 -0.40627E-02  0.29272E-02  0.90743E+00  0.82958E-05 -0.11653E-02 -0.88050E+00 -0.35026E-01 -0.82386E+00 
  146.00  0.22520E+00 -0.16713E+00 -0.44606E-02  0.29659E-02  0.90795E+00 -0.62905E-05 -0.92440E-03 -0.88360E+00 -0.34088E-01 -0.82598E+00 
