    9.00  0.21160E+02 -0.17327E-01 -0.14468E-04 -0.24517E-04  0.99886E+00  0.65494E-03 -0.18078E-05  0.99869E+00 -0.50724E-02  0.99766E+00 
   10.00  0.17514E+02 -0.20523E-01 -0.17139E-04  0.42653E-04  0.99864E+00  0.69896E-03 -0.42780E-05  0.99841E+00 -0.46797E-02  0.99719E+00 
   11.00  0.14699E+02 -0.23568E-01 -0.18543E-04  0.12415E-03  0.99836E+00  0.75871E-03 -0.81073E-05  0.99808E+00 -0.40551E-02  0.99662E+00 
   12.00  0.12483E+02 -0.26525E-01 -0.18112E-04  0.21518E-03  0.99802E+00  0.82416E-03 -0.13894E-04  0.99770E+00 -0.34760E-02  0.99594E+00 
   13.00  0.10703E+02 -0.29541E-01 -0.15259E-04  0.30247E-03  0.99760E+00  0.87608E-03 -0.22253E-04  0.99726E+00 -0.31589E-02  0.99512E+00 
   14.00  0.92620E+01 -0.32777E-01 -0.92998E-05  0.36631E-03  0.99710E+00  0.89744E-03 -0.33369E-04  0.99673E+00 -0.31642E-02  0.99416E+00 
   15.00  0.81043E+01 -0.36371E-01  0.40184E-06  0.38767E-03  0.99653E+00  0.88780E-03 -0.46351E-04  0.99613E+00 -0.33930E-02  0.99305E+00 
   16.00  0.71852E+01 -0.40433E-01  0.13982E-04  0.35877E-03  0.99592E+00  0.87169E-03 -0.58757E-04  0.99543E+00 -0.36775E-02  0.99182E+00 
   17.00  0.64561E+01 -0.45076E-01  0.30582E-04  0.29065E-03  0.99530E+00  0.89083E-03 -0.66820E-04  0.99466E+00 -0.39267E-02  0.99051E+00 
   18.00  0.58642E+01 -0.50445E-01  0.48222E-04  0.21059E-03  0.99470E+00  0.98043E-03 -0.66473E-04  0.99379E+00 -0.42339E-02  0.98913E+00 
   19.00  0.53626E+01 -0.56703E-01  0.64148E-04  0.14946E-03  0.99413E+00  0.11440E-02 -0.54665E-04  0.99284E+00 -0.48633E-02  0.98771E+00 
   20.00  0.49196E+01 -0.63975E-01  0.75425E-04  0.12738E-03  0.99360E+00  0.13426E-02 -0.30386E-04  0.99179E+00 -0.61204E-02  0.98625E+00 
   21.00  0.45232E+01 -0.72261E-01  0.79555E-04  0.14541E-03  0.99312E+00  0.15036E-02  0.46413E-05  0.99066E+00 -0.81776E-02  0.98476E+00 
   22.00  0.41745E+01 -0.81338E-01  0.75165E-04  0.18568E-03  0.99268E+00  0.15464E-02  0.45608E-04  0.98948E+00 -0.10930E-01  0.98328E+00 
   23.00  0.38786E+01 -0.90744E-01  0.62693E-04  0.21995E-03  0.99229E+00  0.14192E-02  0.85107E-04  0.98828E+00 -0.13964E-01  0.98184E+00 
   24.00  0.36340E+01 -0.99898E-01  0.44634E-04  0.22460E-03  0.99194E+00  0.11309E-02  0.11513E-03  0.98710E+00 -0.16692E-01  0.98048E+00 
   25.00  0.34297E+01 -0.10834E+00  0.24810E-04  0.19463E-03  0.99160E+00  0.75442E-03  0.13006E-03  0.98595E+00 -0.18627E-01  0.97916E+00 
   26.00  0.32472E+01 -0.11594E+00  0.68934E-05  0.14758E-03  0.99123E+00  0.39516E-03  0.12888E-03  0.98476E+00 -0.19617E-01  0.97778E+00 
   27.00  0.30675E+01 -0.12292E+00 -0.68956E-05  0.11472E-03  0.99077E+00  0.14504E-03  0.11507E-03  0.98344E+00 -0.19885E-01  0.97620E+00 
   28.00  0.28781E+01 -0.12973E+00 -0.16263E-04  0.12648E-03  0.99018E+00  0.51950E-04  0.94936E-04  0.98189E+00 -0.19890E-01  0.97428E+00 
   29.00  0.26766E+01 -0.13688E+00 -0.22620E-04  0.19960E-03  0.98944E+00  0.11334E-03  0.75570E-04  0.98002E+00 -0.20120E-01  0.97192E+00 
   30.00  0.24695E+01 -0.14484E+00 -0.28596E-04  0.32907E-03  0.98853E+00  0.28619E-03  0.63337E-04  0.97779E+00 -0.20926E-01  0.96907E+00 
   31.00  0.22688E+01 -0.15391E+00 -0.37429E-04  0.48628E-03  0.98748E+00  0.50492E-03  0.62561E-04  0.97517E+00 -0.22424E-01  0.96575E+00 
   32.00  0.20863E+01 -0.16422E+00 -0.52075E-04  0.62613E-03  0.98636E+00  0.70378E-03  0.74263E-04  0.97222E+00 -0.24469E-01  0.96205E+00 
   33.00  0.19305E+01 -0.17572E+00 -0.73945E-04  0.70502E-03  0.98524E+00  0.83942E-03  0.95251E-04  0.96899E+00 -0.26734E-01  0.95811E+00 
   34.00  0.18049E+01 -0.18820E+00 -0.10164E-03  0.70408E-03  0.98424E+00  0.90386E-03  0.11834E-03  0.96557E+00 -0.28869E-01  0.95410E+00 
   35.00  0.17092E+01 -0.20145E+00 -0.13050E-03  0.64415E-03  0.98344E+00  0.91869E-03  0.13411E-03  0.96200E+00 -0.30663E-01  0.95013E+00 
   36.00  0.16407E+01 -0.21524E+00 -0.15364E-03  0.58029E-03  0.98291E+00  0.91336E-03  0.13359E-03  0.95832E+00 -0.32089E-01  0.94627E+00 
   37.00  0.15948E+01 -0.22937E+00 -0.16432E-03  0.57637E-03  0.98266E+00  0.90310E-03  0.11085E-03  0.95456E+00 -0.33228E-01  0.94253E+00 
   38.00  0.15662E+01 -0.24363E+00 -0.15886E-03  0.67447E-03  0.98261E+00  0.88188E-03  0.64387E-04  0.95071E+00 -0.34131E-01  0.93888E+00 
   39.00  0.15480E+01 -0.25777E+00 -0.13852E-03  0.87667E-03  0.98267E+00  0.83276E-03 -0.28613E-05  0.94680E+00 -0.34742E-01  0.93522E+00 
   40.00  0.15323E+01 -0.27160E+00 -0.10940E-03  0.11477E-02  0.98269E+00  0.74500E-03 -0.84772E-04  0.94281E+00 -0.34919E-01  0.93144E+00 
   41.00  0.15109E+01 -0.28505E+00 -0.80647E-04  0.14332E-02  0.98254E+00  0.62486E-03 -0.17368E-03  0.93867E+00 -0.34534E-01  0.92740E+00 
   42.00  0.14767E+01 -0.29814E+00 -0.61879E-04  0.16800E-02  0.98210E+00  0.49512E-03 -0.26161E-03  0.93428E+00 -0.33542E-01  0.92292E+00 
   43.00  0.14261E+01 -0.31101E+00 -0.61080E-04  0.18493E-02  0.98133E+00  0.38692E-03 -0.34071E-03  0.92953E+00 -0.32024E-01  0.91787E+00 
   44.00  0.13595E+01 -0.32386E+00 -0.83100E-04  0.19206E-02  0.98022E+00  0.32960E-03 -0.40328E-03  0.92429E+00 -0.30165E-01  0.91214E+00 
   45.00  0.12817E+01 -0.33692E+00 -0.12854E-03  0.18910E-02  0.97883E+00  0.34241E-03 -0.44207E-03  0.91847E+00 -0.28214E-01  0.90572E+00 
   46.00  0.11999E+01 -0.35032E+00 -0.19291E-03  0.17730E-02  0.97728E+00  0.42901E-03 -0.45173E-03  0.91204E+00 -0.26426E-01  0.89866E+00 
   47.00  0.11219E+01 -0.36415E+00 -0.26674E-03  0.15925E-02  0.97571E+00  0.57637E-03 -0.43165E-03  0.90507E+00 -0.24980E-01  0.89114E+00 
   48.00  0.10534E+01 -0.37834E+00 -0.33784E-03  0.13846E-02  0.97427E+00  0.76027E-03 -0.38883E-03  0.89769E+00 -0.23915E-01  0.88337E+00 
   49.00  0.99676E+00 -0.39277E+00 -0.39595E-03  0.11868E-02  0.97305E+00  0.95753E-03 -0.33839E-03  0.89007E+00 -0.23108E-01  0.87555E+00 
   50.00  0.95073E+00 -0.40727E+00 -0.43783E-03  0.10293E-02  0.97202E+00  0.11596E-02 -0.29985E-03  0.88228E+00 -0.22333E-01  0.86770E+00 
   51.00  0.91153E+00 -0.42178E+00 -0.46933E-03  0.92993E-03  0.97106E+00  0.13782E-02 -0.29065E-03  0.87428E+00 -0.21377E-01  0.85967E+00 
   52.00  0.87449E+00 -0.43631E+00 -0.50315E-03  0.89469E-03  0.97000E+00  0.16399E-02 -0.32084E-03  0.86590E+00 -0.20145E-01  0.85118E+00 
   53.00  0.83570E+00 -0.45097E+00 -0.55410E-03  0.92208E-03  0.96868E+00  0.19728E-02 -0.39141E-03  0.85690E+00 -0.18681E-01  0.84189E+00 
   54.00  0.79317E+00 -0.46589E+00 -0.63453E-03  0.10070E-02  0.96698E+00  0.23942E-02 -0.49534E-03  0.84703E+00 -0.17138E-01  0.83154E+00 
   55.00  0.74707E+00 -0.48115E+00 -0.75107E-03  0.11405E-02  0.96490E+00  0.29018E-02 -0.61966E-03  0.83612E+00 -0.15718E-01  0.81997E+00 
   56.00  0.69933E+00 -0.49676E+00 -0.90251E-03  0.13070E-02  0.96247E+00  0.34687E-02 -0.74716E-03  0.82412E+00 -0.14603E-01  0.80718E+00 
   57.00  0.65269E+00 -0.51264E+00 -0.10788E-02  0.14797E-02  0.95981E+00  0.40450E-02 -0.85839E-03  0.81111E+00 -0.13899E-01  0.79335E+00 
   58.00  0.60974E+00 -0.52864E+00 -0.12620E-02  0.16215E-02  0.95709E+00  0.45652E-02 -0.93456E-03  0.79731E+00 -0.13603E-01  0.77881E+00 
   59.00  0.57223E+00 -0.54455E+00 -0.14298E-02  0.16911E-02  0.95447E+00  0.49638E-02 -0.96136E-03  0.78301E+00 -0.13591E-01  0.76393E+00 
   60.00  0.54077E+00 -0.56021E+00 -0.15615E-02  0.16560E-02  0.95210E+00  0.51936E-02 -0.93252E-03  0.76850E+00 -0.13664E-01  0.74906E+00 
   61.00  0.51497E+00 -0.57558E+00 -0.16436E-02  0.15059E-02  0.95003E+00  0.52380E-02 -0.85118E-03  0.75391E+00 -0.13616E-01  0.73432E+00 
   62.00  0.49373E+00 -0.59072E+00 -0.16732E-02  0.12581E-02  0.94823E+00  0.51107E-02 -0.72831E-03  0.73922E+00 -0.13307E-01  0.71966E+00 
   63.00  0.47576E+00 -0.60578E+00 -0.16562E-02  0.95294E-03  0.94662E+00  0.48460E-02 -0.57926E-03  0.72421E+00 -0.12694E-01  0.70481E+00 
   64.00  0.45984E+00 -0.62095E+00 -0.16043E-02  0.64146E-03  0.94511E+00  0.44851E-02 -0.42064E-03  0.70862E+00 -0.11820E-01  0.68944E+00 
   65.00  0.44511E+00 -0.63635E+00 -0.15315E-02  0.37132E-03  0.94362E+00  0.40678E-02 -0.26837E-03  0.69217E+00 -0.10782E-01  0.67324E+00 
   66.00  0.43102E+00 -0.65202E+00 -0.14512E-02  0.17623E-03  0.94209E+00  0.36299E-02 -0.13696E-03  0.67464E+00 -0.96952E-02  0.65596E+00 
   67.00  0.41734E+00 -0.66791E+00 -0.13757E-02  0.70708E-04  0.94047E+00  0.32042E-02 -0.39069E-04  0.65594E+00 -0.86696E-02  0.63749E+00 
   68.00  0.40404E+00 -0.68388E+00 -0.13156E-02  0.50774E-04  0.93876E+00  0.28221E-02  0.15250E-04  0.63607E+00 -0.78008E-02  0.61782E+00 
   69.00  0.39116E+00 -0.69973E+00 -0.12801E-02  0.99285E-04  0.93696E+00  0.25133E-02  0.19731E-04  0.61512E+00 -0.71673E-02  0.59704E+00 
   70.00  0.37876E+00 -0.71525E+00 -0.12760E-02  0.19380E-03  0.93509E+00  0.23026E-02 -0.26934E-04  0.59324E+00 -0.68284E-02  0.57530E+00 
   71.00  0.36694E+00 -0.73030E+00 -0.13080E-02  0.31404E-03  0.93318E+00  0.22053E-02 -0.12045E-03  0.57056E+00 -0.68194E-02  0.55278E+00 
   72.00  0.35579E+00 -0.74476E+00 -0.13777E-02  0.44625E-03  0.93130E+00  0.22236E-02 -0.25117E-03  0.54723E+00 -0.71426E-02  0.52962E+00 
   73.00  0.34541E+00 -0.75861E+00 -0.14839E-02  0.58330E-03  0.92949E+00  0.23453E-02 -0.40523E-03  0.52331E+00 -0.77583E-02  0.50597E+00 
   74.00  0.33593E+00 -0.77190E+00 -0.16232E-02  0.72100E-03  0.92781E+00  0.25450E-02 -0.56646E-03  0.49886E+00 -0.85802E-02  0.48190E+00 
   75.00  0.32747E+00 -0.78471E+00 -0.17909E-02  0.85288E-03  0.92631E+00  0.27895E-02 -0.71856E-03  0.47388E+00 -0.94796E-02  0.45745E+00 
   76.00  0.32010E+00 -0.79711E+00 -0.19820E-02  0.96645E-03  0.92501E+00  0.30439E-02 -0.84745E-03  0.44834E+00 -0.10301E-01  0.43262E+00 
   77.00  0.31382E+00 -0.80915E+00 -0.21921E-02  0.10430E-02  0.92390E+00  0.32783E-02 -0.94308E-03  0.42222E+00 -0.10889E-01  0.40737E+00 
   78.00  0.30853E+00 -0.82081E+00 -0.24180E-02  0.10618E-02  0.92295E+00  0.34729E-02 -0.10007E-02  0.39553E+00 -0.11109E-01  0.38167E+00 
   79.00  0.30399E+00 -0.83201E+00 -0.26567E-02  0.10067E-02  0.92209E+00  0.36191E-02 -0.10210E-02  0.36826E+00 -0.10880E-01  0.35547E+00 
   80.00  0.29989E+00 -0.84262E+00 -0.29051E-02  0.87321E-03  0.92124E+00  0.37178E-02 -0.10099E-02  0.34046E+00 -0.10174E-01  0.32876E+00 
   81.00  0.29585E+00 -0.85244E+00 -0.31589E-02  0.67158E-03  0.92030E+00  0.37753E-02 -0.97668E-03  0.31214E+00 -0.90236E-02  0.30151E+00 
   82.00  0.29148E+00 -0.86131E+00 -0.34114E-02  0.42621E-03  0.91920E+00  0.37982E-02 -0.93257E-03  0.28336E+00 -0.75048E-02  0.27371E+00 
   83.00  0.28647E+00 -0.86904E+00 -0.36534E-02  0.17059E-03  0.91787E+00  0.37900E-02 -0.88890E-03  0.25415E+00 -0.57253E-02  0.24537E+00 
   84.00  0.28059E+00 -0.87548E+00 -0.38734E-02 -0.60016E-04  0.91623E+00  0.37485E-02 -0.85531E-03  0.22450E+00 -0.38103E-02  0.21646E+00 
   85.00  0.27378E+00 -0.88054E+00 -0.40580E-02 -0.23630E-03  0.91426E+00  0.36661E-02 -0.83829E-03  0.19442E+00 -0.18941E-02  0.18696E+00 
   86.00  0.26609E+00 -0.88412E+00 -0.41936E-02 -0.34152E-03  0.91193E+00  0.35317E-02 -0.83983E-03  0.16388E+00 -0.11376E-03  0.15687E+00 
   87.00  0.25774E+00 -0.88620E+00 -0.42676E-02 -0.37569E-03  0.90925E+00  0.33336E-02 -0.85648E-03  0.13286E+00  0.13962E-02  0.12617E+00 
   88.00  0.24904E+00 -0.88681E+00 -0.42705E-02 -0.35659E-03  0.90628E+00  0.30631E-02 -0.87913E-03  0.10137E+00  0.25111E-02  0.94884E-01 
   89.00  0.24033E+00 -0.88600E+00 -0.41986E-02 -0.31701E-03  0.90310E+00  0.27190E-02 -0.89368E-03  0.69413E-01  0.31274E-02  0.63095E-01 
   90.00  0.23196E+00 -0.88388E+00 -0.40550E-02 -0.29820E-03  0.89983E+00  0.23100E-02 -0.88314E-03  0.37073E-01  0.31775E-02  0.30931E-01 
   91.00  0.22424E+00 -0.88062E+00 -0.38515E-02 -0.34038E-03  0.89663E+00  0.18565E-02 -0.83095E-03  0.44678E-02  0.26451E-02 -0.14135E-02 
   92.00  0.21737E+00 -0.87641E+00 -0.36074E-02 -0.47250E-03  0.89366E+00  0.13889E-02 -0.72501E-03 -0.28230E-01  0.15753E-02 -0.33698E-01 
   93.00  0.21146E+00 -0.87142E+00 -0.33473E-02 -0.70420E-03  0.89107E+00  0.94351E-03 -0.56121E-03 -0.60813E-01  0.74953E-04 -0.65658E-01 
   94.00  0.20655E+00 -0.86584E+00 -0.30974E-02 -0.10227E-02  0.88895E+00  0.55654E-03 -0.34532E-03 -0.93064E-01 -0.17001E-02 -0.97047E-01 
   95.00  0.20255E+00 -0.85978E+00 -0.28807E-02 -0.13962E-02  0.88736E+00  0.25729E-03 -0.92286E-04 -0.12478E+00 -0.35678E-02 -0.12766E+00 
   96.00  0.19936E+00 -0.85332E+00 -0.27139E-02 -0.17814E-02  0.88628E+00  0.63484E-04  0.17682E-03 -0.15580E+00 -0.53470E-02 -0.15737E+00 
   97.00  0.19683E+00 -0.84645E+00 -0.26047E-02 -0.21350E-02  0.88564E+00 -0.21003E-04  0.43931E-03 -0.18602E+00 -0.68831E-02 -0.18610E+00 
   98.00  0.19480E+00 -0.83916E+00 -0.25518E-02 -0.24222E-02  0.88533E+00 -0.53615E-05  0.67540E-03 -0.21537E+00 -0.80645E-02 -0.21387E+00 
   99.00  0.19315E+00 -0.83136E+00 -0.25461E-02 -0.26227E-02  0.88523E+00  0.91224E-04  0.87161E-03 -0.24383E+00 -0.88301E-02 -0.24070E+00 
  100.00  0.19175E+00 -0.82299E+00 -0.25734E-02 -0.27328E-02  0.88522E+00  0.24386E-03  0.10222E-02 -0.27144E+00 -0.91681E-02 -0.26666E+00 
  101.00  0.19052E+00 -0.81396E+00 -0.26172E-02 -0.27625E-02  0.88522E+00  0.42641E-03  0.11290E-02 -0.29822E+00 -0.91088E-02 -0.29182E+00 
  102.00  0.18943E+00 -0.80424E+00 -0.26615E-02 -0.27307E-02  0.88517E+00  0.61541E-03  0.11989E-02 -0.32421E+00 -0.87142E-02 -0.31623E+00 
  103.00  0.18844E+00 -0.79379E+00 -0.26935E-02 -0.26594E-02  0.88503E+00  0.79287E-03  0.12419E-02 -0.34947E+00 -0.80666E-02 -0.33993E+00 
  104.00  0.18754E+00 -0.78262E+00 -0.27049E-02 -0.25677E-02  0.88481E+00  0.94782E-03  0.12674E-02 -0.37404E+00 -0.72577E-02 -0.36295E+00 
  105.00  0.18674E+00 -0.77074E+00 -0.26931E-02 -0.24684E-02  0.88454E+00  0.10765E-02  0.12819E-02 -0.39796E+00 -0.63789E-02 -0.38533E+00 
  106.00  0.18606E+00 -0.75820E+00 -0.26609E-02 -0.23654E-02  0.88426E+00  0.11816E-02  0.12880E-02 -0.42127E+00 -0.55139E-02 -0.40708E+00 
  107.00  0.18550E+00 -0.74505E+00 -0.26153E-02 -0.22548E-02  0.88404E+00  0.12699E-02  0.12837E-02 -0.44400E+00 -0.47326E-02 -0.42826E+00 
  108.00  0.18507E+00 -0.73134E+00 -0.25662E-02 -0.21269E-02  0.88390E+00  0.13507E-02  0.12634E-02 -0.46619E+00 -0.40879E-02 -0.44888E+00 
  109.00  0.18478E+00 -0.71711E+00 -0.25239E-02 -0.19698E-02  0.88388E+00  0.14325E-02  0.12202E-02 -0.48786E+00 -0.36146E-02 -0.46901E+00 
  110.00  0.18463E+00 -0.70239E+00 -0.24974E-02 -0.17733E-02  0.88400E+00  0.15216E-02  0.11474E-02 -0.50904E+00 -0.33302E-02 -0.48866E+00 
  111.00  0.18460E+00 -0.68721E+00 -0.24923E-02 -0.15317E-02  0.88426E+00  0.16205E-02  0.10407E-02 -0.52972E+00 -0.32366E-02 -0.50788E+00 
  112.00  0.18470E+00 -0.67159E+00 -0.25102E-02 -0.12464E-02  0.88462E+00  0.17274E-02  0.89958E-03 -0.54991E+00 -0.33234E-02 -0.52667E+00 
  113.00  0.18487E+00 -0.65554E+00 -0.25480E-02 -0.92553E-03  0.88506E+00  0.18367E-02  0.72741E-03 -0.56958E+00 -0.35718E-02 -0.54500E+00 
  114.00  0.18510E+00 -0.63907E+00 -0.25989E-02 -0.58384E-03  0.88553E+00  0.19399E-02  0.53119E-03 -0.58868E+00 -0.39584E-02 -0.56284E+00 
  115.00  0.18533E+00 -0.62222E+00 -0.26530E-02 -0.24012E-03  0.88598E+00  0.20273E-02  0.32026E-03 -0.60716E+00 -0.44585E-02 -0.58012E+00 
  116.00  0.18554E+00 -0.60502E+00 -0.26999E-02  0.85174E-04  0.88637E+00  0.20896E-02  0.10482E-03 -0.62496E+00 -0.50492E-02 -0.59675E+00 
  117.00  0.18566E+00 -0.58752E+00 -0.27296E-02  0.37251E-03  0.88667E+00  0.21192E-02 -0.10562E-03 -0.64202E+00 -0.57110E-02 -0.61265E+00 
  118.00  0.18566E+00 -0.56980E+00 -0.27343E-02  0.60549E-03  0.88685E+00  0.21111E-02 -0.30344E-03 -0.65827E+00 -0.64292E-02 -0.62774E+00 
  119.00  0.18551E+00 -0.55194E+00 -0.27097E-02  0.77227E-03  0.88691E+00  0.20639E-02 -0.48370E-03 -0.67367E+00 -0.71932E-02 -0.64194E+00 
  120.00  0.18518E+00 -0.53401E+00 -0.26554E-02  0.86636E-03  0.88685E+00  0.19792E-02 -0.64432E-03 -0.68819E+00 -0.79962E-02 -0.65520E+00 
  121.00  0.18468E+00 -0.51610E+00 -0.25750E-02  0.88666E-03  0.88669E+00  0.18616E-02 -0.78580E-03 -0.70183E+00 -0.88337E-02 -0.66752E+00 
  122.00  0.18400E+00 -0.49830E+00 -0.24755E-02  0.83691E-03  0.88644E+00  0.17181E-02 -0.91058E-03 -0.71459E+00 -0.97017E-02 -0.67889E+00 
  123.00  0.18317E+00 -0.48068E+00 -0.23661E-02  0.72497E-03  0.88614E+00  0.15571E-02 -0.10222E-02 -0.72652E+00 -0.10596E-01 -0.68935E+00 
  124.00  0.18223E+00 -0.46328E+00 -0.22575E-02  0.56176E-03  0.88583E+00  0.13876E-02 -0.11246E-02 -0.73766E+00 -0.11511E-01 -0.69895E+00 
  125.00  0.18123E+00 -0.44617E+00 -0.21600E-02  0.36029E-03  0.88553E+00  0.12189E-02 -0.12210E-02 -0.74806E+00 -0.12438E-01 -0.70778E+00 
  126.00  0.18021E+00 -0.42935E+00 -0.20826E-02  0.13471E-03  0.88527E+00  0.10591E-02 -0.13140E-02 -0.75780E+00 -0.13370E-01 -0.71590E+00 
  127.00  0.17923E+00 -0.41285E+00 -0.20312E-02 -0.10058E-03  0.88508E+00  0.91524E-03 -0.14050E-02 -0.76695E+00 -0.14295E-01 -0.72340E+00 
  128.00  0.17834E+00 -0.39666E+00 -0.20084E-02 -0.33175E-03  0.88498E+00  0.79268E-03 -0.14943E-02 -0.77556E+00 -0.15203E-01 -0.73036E+00 
  129.00  0.17760E+00 -0.38078E+00 -0.20129E-02 -0.54634E-03  0.88497E+00  0.69464E-03 -0.15814E-02 -0.78370E+00 -0.16085E-01 -0.73683E+00 
  130.00  0.17705E+00 -0.36519E+00 -0.20394E-02 -0.73392E-03  0.88507E+00  0.62223E-03 -0.16651E-02 -0.79140E+00 -0.16933E-01 -0.74287E+00 
  131.00  0.17670E+00 -0.34988E+00 -0.20793E-02 -0.88676E-03  0.88525E+00  0.57449E-03 -0.17440E-02 -0.79871E+00 -0.17740E-01 -0.74852E+00 
  132.00  0.17659E+00 -0.33482E+00 -0.21217E-02 -0.10003E-02  0.88551E+00  0.54862E-03 -0.18163E-02 -0.80565E+00 -0.18499E-01 -0.75380E+00 
  133.00  0.17672E+00 -0.32001E+00 -0.21547E-02 -0.10734E-02  0.88583E+00  0.54042E-03 -0.18803E-02 -0.81222E+00 -0.19208E-01 -0.75870E+00 
  134.00  0.17708E+00 -0.30545E+00 -0.21669E-02 -0.11080E-02  0.88619E+00  0.54478E-03 -0.19341E-02 -0.81843E+00 -0.19860E-01 -0.76324E+00 
  135.00  0.17766E+00 -0.29114E+00 -0.21486E-02 -0.11088E-02  0.88657E+00  0.55630E-03 -0.19756E-02 -0.82429E+00 -0.20454E-01 -0.76740E+00 
  136.00  0.17846E+00 -0.27708E+00 -0.20928E-02 -0.10823E-02  0.88695E+00  0.56982E-03 -0.20029E-02 -0.82979E+00 -0.20985E-01 -0.77119E+00 
  137.00  0.17943E+00 -0.26329E+00 -0.19965E-02 -0.10358E-02  0.88732E+00  0.58089E-03 -0.20143E-02 -0.83494E+00 -0.21450E-01 -0.77460E+00 
  138.00  0.18056E+00 -0.24978E+00 -0.18603E-02 -0.97591E-03  0.88765E+00  0.58607E-03 -0.20086E-02 -0.83975E+00 -0.21847E-01 -0.77765E+00 
  139.00  0.18181E+00 -0.23658E+00 -0.16891E-02 -0.90820E-03  0.88796E+00  0.58302E-03 -0.19854E-02 -0.84421E+00 -0.22171E-01 -0.78033E+00 
  140.00  0.18317E+00 -0.22371E+00 -0.14907E-02 -0.83613E-03  0.88822E+00  0.57058E-03 -0.19451E-02 -0.84836E+00 -0.22418E-01 -0.78268E+00 
  141.00  0.18461E+00 -0.21118E+00 -0.12757E-02 -0.76110E-03  0.88845E+00  0.54858E-03 -0.18891E-02 -0.85219E+00 -0.22586E-01 -0.78471E+00 
  142.00  0.18611E+00 -0.19902E+00 -0.10559E-02 -0.68264E-03  0.88864E+00  0.51767E-03 -0.18196E-02 -0.85571E+00 -0.22669E-01 -0.78643E+00 
  143.00  0.18765E+00 -0.18723E+00 -0.84362E-03 -0.59888E-03  0.88881E+00  0.47919E-03 -0.17390E-02 -0.85895E+00 -0.22664E-01 -0.78788E+00 
  144.00  0.18922E+00 -0.17584E+00 -0.65015E-03 -0.50719E-03  0.88897E+00  0.43495E-03 -0.16502E-02 -0.86193E+00 -0.22569E-01 -0.78908E+00 
  145.00  0.19080E+00 -0.16484E+00 -0.48523E-03 -0.40475E-03  0.88912E+00  0.38705E-03 -0.15556E-02 -0.86464E+00 -0.22383E-01 -0.79007E+00 
