   42.00  0.95770E+00 -0.28805E+00  0.41632E-03  0.47364E-03  0.97666E+00 -0.23925E-02 -0.23457E-03  0.93080E+00 -0.19160E-01  0.91708E+00 
   43.00  0.92837E+00 -0.30154E+00  0.38592E-03  0.87890E-03  0.97583E+00 -0.20764E-02 -0.31058E-03  0.92566E+00 -0.20273E-01  0.91161E+00 
   44.00  0.89799E+00 -0.31492E+00  0.35731E-03  0.12664E-02  0.97493E+00 -0.17856E-02 -0.39206E-03  0.92029E+00 -0.21024E-01  0.90586E+00 
   45.00  0.86609E+00 -0.32822E+00  0.33257E-03  0.16230E-02  0.97394E+00 -0.15228E-02 -0.47666E-03  0.91464E+00 -0.21396E-01  0.89981E+00 
   46.00  0.83258E+00 -0.34143E+00  0.31363E-03  0.19378E-02  0.97282E+00 -0.12887E-02 -0.56203E-03  0.90870E+00 -0.21365E-01  0.89343E+00 
   47.00  0.79764E+00 -0.35453E+00  0.30215E-03  0.22014E-02  0.97158E+00 -0.10824E-02 -0.64596E-03  0.90245E+00 -0.20903E-01  0.88669E+00 
   48.00  0.76164E+00 -0.36748E+00  0.29949E-03  0.24068E-02  0.97018E+00 -0.90193E-03 -0.72635E-03  0.89586E+00 -0.19986E-01  0.87957E+00 
   49.00  0.72502E+00 -0.38025E+00  0.30654E-03  0.25485E-02  0.96862E+00 -0.74402E-03 -0.80126E-03  0.88894E+00 -0.18601E-01  0.87208E+00 
   50.00  0.68829E+00 -0.39280E+00  0.32355E-03  0.26235E-02  0.96687E+00 -0.60420E-03 -0.86890E-03  0.88167E+00 -0.16758E-01  0.86418E+00 
   51.00  0.65195E+00 -0.40509E+00  0.34993E-03  0.26310E-02  0.96492E+00 -0.47677E-03 -0.92756E-03  0.87405E+00 -0.14500E-01  0.85587E+00 
   52.00  0.61652E+00 -0.41711E+00  0.38405E-03  0.25725E-02  0.96277E+00 -0.35486E-03 -0.97560E-03  0.86604E+00 -0.11906E-01  0.84714E+00 
   53.00  0.58245E+00 -0.42889E+00  0.42300E-03  0.24518E-02  0.96042E+00 -0.23066E-03 -0.10114E-02  0.85764E+00 -0.90973E-02  0.83795E+00 
   54.00  0.55020E+00 -0.44048E+00  0.46257E-03  0.22751E-02  0.95788E+00 -0.95859E-04 -0.10332E-02  0.84881E+00 -0.62379E-02  0.82829E+00 
   55.00  0.52014E+00 -0.45200E+00  0.49722E-03  0.20510E-02  0.95517E+00  0.57666E-04 -0.10395E-02  0.83950E+00 -0.35259E-02  0.81813E+00 
   56.00  0.49258E+00 -0.46361E+00  0.52036E-03  0.17900E-02  0.95235E+00  0.23689E-03 -0.10288E-02  0.82965E+00 -0.11801E-02  0.80742E+00 
   57.00  0.46776E+00 -0.47548E+00  0.52480E-03  0.15042E-02  0.94947E+00  0.44655E-03 -0.10001E-02  0.81920E+00  0.58199E-03  0.79613E+00 
   58.00  0.44580E+00 -0.48783E+00  0.50357E-03  0.12070E-02  0.94662E+00  0.68807E-03 -0.95333E-03  0.80806E+00  0.15710E-02  0.78420E+00 
   59.00  0.42672E+00 -0.50088E+00  0.45075E-03  0.91201E-03  0.94386E+00  0.95877E-03 -0.88928E-03  0.79613E+00  0.16547E-02  0.77159E+00 
   60.00  0.41044E+00 -0.51481E+00  0.36246E-03  0.63201E-03  0.94127E+00  0.12516E-02 -0.81029E-03  0.78334E+00  0.78153E-03  0.75824E+00 
   61.00  0.39676E+00 -0.52973E+00  0.23755E-03  0.37816E-03  0.93893E+00  0.15556E-02 -0.72008E-03  0.76960E+00 -0.10072E-02  0.74409E+00 
   62.00  0.38540E+00 -0.54568E+00  0.77934E-04  0.15907E-03  0.93685E+00  0.18572E-02 -0.62368E-03  0.75483E+00 -0.35810E-02  0.72909E+00 
   63.00  0.37598E+00 -0.56261E+00 -0.11162E-03 -0.19590E-04  0.93505E+00  0.21418E-02 -0.52706E-03  0.73900E+00 -0.67392E-02  0.71319E+00 
   64.00  0.36811E+00 -0.58039E+00 -0.32405E-03 -0.15508E-03  0.93351E+00  0.23952E-02 -0.43655E-03  0.72207E+00 -0.10242E-01  0.69637E+00 
   65.00  0.36133E+00 -0.59882E+00 -0.55094E-03 -0.24718E-03  0.93218E+00  0.26056E-02 -0.35836E-03  0.70404E+00 -0.13843E-01  0.67859E+00 
   66.00  0.35523E+00 -0.61765E+00 -0.78336E-03 -0.29756E-03  0.93100E+00  0.27642E-02 -0.29809E-03  0.68491E+00 -0.17320E-01  0.65984E+00 
   67.00  0.34940E+00 -0.63664E+00 -0.10127E-02 -0.30909E-03  0.92988E+00  0.28654E-02 -0.26041E-03  0.66471E+00 -0.20500E-01  0.64011E+00 
   68.00  0.34350E+00 -0.65552E+00 -0.12310E-02 -0.28523E-03  0.92876E+00  0.29070E-02 -0.24883E-03  0.64347E+00 -0.23263E-01  0.61939E+00 
   69.00  0.33726E+00 -0.67408E+00 -0.14316E-02 -0.22966E-03  0.92756E+00  0.28893E-02 -0.26569E-03  0.62122E+00 -0.25550E-01  0.59771E+00 
   70.00  0.33051E+00 -0.69210E+00 -0.16085E-02 -0.14612E-03  0.92622E+00  0.28147E-02 -0.31209E-03  0.59801E+00 -0.27359E-01  0.57508E+00 
   71.00  0.32315E+00 -0.70941E+00 -0.17571E-02 -0.38354E-04  0.92471E+00  0.26873E-02 -0.38792E-03  0.57389E+00 -0.28733E-01  0.55154E+00 
   72.00  0.31516E+00 -0.72587E+00 -0.18732E-02  0.89674E-04  0.92297E+00  0.25119E-02 -0.49183E-03  0.54891E+00 -0.29752E-01  0.52714E+00 
   73.00  0.30660E+00 -0.74137E+00 -0.19535E-02  0.23361E-03  0.92101E+00  0.22941E-02 -0.62126E-03  0.52313E+00 -0.30524E-01  0.50191E+00 
   74.00  0.29761E+00 -0.75584E+00 -0.19949E-02  0.38848E-03  0.91881E+00  0.20397E-02 -0.77234E-03  0.49663E+00 -0.31174E-01  0.47595E+00 
   75.00  0.28836E+00 -0.76921E+00 -0.19951E-02  0.54848E-03  0.91639E+00  0.17547E-02 -0.93997E-03  0.46949E+00 -0.31831E-01  0.44933E+00 
   76.00  0.27902E+00 -0.78149E+00 -0.19523E-02  0.70691E-03  0.91378E+00  0.14451E-02 -0.11178E-02  0.44180E+00 -0.32617E-01  0.42216E+00 
   77.00  0.26982E+00 -0.79267E+00 -0.18653E-02  0.85630E-03  0.91103E+00  0.11168E-02 -0.12985E-02  0.41366E+00 -0.33642E-01  0.39453E+00 
   78.00  0.26094E+00 -0.80279E+00 -0.17339E-02  0.98863E-03  0.90820E+00  0.77578E-03 -0.14738E-02  0.38519E+00 -0.34984E-01  0.36658E+00 
   79.00  0.25255E+00 -0.81193E+00 -0.15594E-02  0.10959E-02  0.90536E+00  0.42753E-03 -0.16354E-02  0.35648E+00 -0.36690E-01  0.33842E+00 
   80.00  0.24481E+00 -0.82015E+00 -0.13443E-02  0.11705E-02  0.90259E+00  0.77479E-04 -0.17750E-02  0.32763E+00 -0.38759E-01  0.31016E+00 
   81.00  0.23781E+00 -0.82756E+00 -0.10929E-02  0.12066E-02  0.89995E+00 -0.26930E-03 -0.18854E-02  0.29875E+00 -0.41150E-01  0.28190E+00 
   82.00  0.23162E+00 -0.83424E+00 -0.81134E-03  0.12000E-02  0.89752E+00 -0.60810E-03 -0.19608E-02  0.26989E+00 -0.43779E-01  0.25373E+00 
   83.00  0.22625E+00 -0.84027E+00 -0.50709E-03  0.11494E-02  0.89536E+00 -0.93456E-03 -0.19977E-02  0.24112E+00 -0.46529E-01  0.22571E+00 
   84.00  0.22169E+00 -0.84572E+00 -0.18895E-03  0.10562E-02  0.89348E+00 -0.12447E-02 -0.19946E-02  0.21247E+00 -0.49266E-01  0.19786E+00 
   85.00  0.21791E+00 -0.85062E+00  0.13359E-03  0.92462E-03  0.89192E+00 -0.15350E-02 -0.19525E-02  0.18394E+00 -0.51850E-01  0.17021E+00 
   86.00  0.21481E+00 -0.85498E+00  0.45086E-03  0.76133E-03  0.89067E+00 -0.18021E-02 -0.18743E-02  0.15554E+00 -0.54154E-01  0.14274E+00 
   87.00  0.21232E+00 -0.85879E+00  0.75358E-03  0.57462E-03  0.88971E+00 -0.20430E-02 -0.17644E-02  0.12727E+00 -0.56076E-01  0.11546E+00 
   88.00  0.21034E+00 -0.86201E+00  0.10333E-02  0.37371E-03  0.88900E+00 -0.22552E-02 -0.16283E-02  0.99101E-01 -0.57542E-01  0.88327E-01 
   89.00  0.20875E+00 -0.86459E+00  0.12829E-02  0.16795E-03  0.88851E+00 -0.24362E-02 -0.14714E-02  0.71043E-01 -0.58517E-01  0.61348E-01 
   90.00  0.20747E+00 -0.86649E+00  0.14967E-02 -0.33854E-04  0.88818E+00 -0.25843E-02 -0.12994E-02  0.43095E-01 -0.58996E-01  0.34513E-01 
   91.00  0.20640E+00 -0.86765E+00  0.16706E-02 -0.22400E-03  0.88799E+00 -0.26981E-02 -0.11170E-02  0.15268E-01 -0.59004E-01  0.78267E-02 
   92.00  0.20545E+00 -0.86801E+00  0.18022E-02 -0.39621E-03  0.88789E+00 -0.27769E-02 -0.92841E-03 -0.12417E-01 -0.58587E-01 -0.18695E-01 
   93.00  0.20456E+00 -0.86756E+00  0.18911E-02 -0.54584E-03  0.88785E+00 -0.28208E-02 -0.73682E-03 -0.39935E-01 -0.57802E-01 -0.45031E-01 
   94.00  0.20368E+00 -0.86625E+00  0.19381E-02 -0.66992E-03  0.88785E+00 -0.28307E-02 -0.54461E-03 -0.67256E-01 -0.56716E-01 -0.71153E-01 
   95.00  0.20276E+00 -0.86408E+00  0.19461E-02 -0.76716E-03  0.88786E+00 -0.28086E-02 -0.35336E-03 -0.94350E-01 -0.55392E-01 -0.97032E-01 
   96.00  0.20178E+00 -0.86106E+00  0.19191E-02 -0.83782E-03  0.88787E+00 -0.27573E-02 -0.16396E-03 -0.12119E+00 -0.53889E-01 -0.12264E+00 
   97.00  0.20071E+00 -0.85717E+00  0.18627E-02 -0.88355E-03  0.88788E+00 -0.26806E-02  0.23231E-04 -0.14775E+00 -0.52256E-01 -0.14795E+00 
   98.00  0.19956E+00 -0.85245E+00  0.17834E-02 -0.90725E-03  0.88787E+00 -0.25828E-02  0.20833E-03 -0.17401E+00 -0.50534E-01 -0.17294E+00 
   99.00  0.19831E+00 -0.84689E+00  0.16889E-02 -0.91282E-03  0.88786E+00 -0.24690E-02  0.39177E-03 -0.19996E+00 -0.48748E-01 -0.19760E+00 
  100.00  0.19698E+00 -0.84051E+00  0.15873E-02 -0.90490E-03  0.88782E+00 -0.23447E-02  0.57421E-03 -0.22560E+00 -0.46916E-01 -0.22191E+00 
  101.00  0.19556E+00 -0.83333E+00  0.14870E-02 -0.88864E-03  0.88777E+00 -0.22152E-02  0.75646E-03 -0.25092E+00 -0.45044E-01 -0.24587E+00 
  102.00  0.19409E+00 -0.82536E+00  0.13959E-02 -0.86932E-03  0.88770E+00 -0.20858E-02  0.93934E-03 -0.27593E+00 -0.43133E-01 -0.26948E+00 
  103.00  0.19255E+00 -0.81659E+00  0.13219E-02 -0.85212E-03  0.88761E+00 -0.19611E-02  0.11236E-02 -0.30061E+00 -0.41177E-01 -0.29272E+00 
  104.00  0.19097E+00 -0.80704E+00  0.12714E-02 -0.84171E-03  0.88749E+00 -0.18450E-02  0.13098E-02 -0.32496E+00 -0.39172E-01 -0.31559E+00 
  105.00  0.18935E+00 -0.79670E+00  0.12497E-02 -0.84199E-03  0.88734E+00 -0.17405E-02  0.14982E-02 -0.34899E+00 -0.37113E-01 -0.33807E+00 
  106.00  0.18770E+00 -0.78557E+00  0.12607E-02 -0.85580E-03  0.88716E+00 -0.16495E-02  0.16886E-02 -0.37267E+00 -0.35000E-01 -0.36015E+00 
  107.00  0.18603E+00 -0.77367E+00  0.13064E-02 -0.88465E-03  0.88693E+00 -0.15728E-02  0.18800E-02 -0.39597E+00 -0.32837E-01 -0.38181E+00 
  108.00  0.18435E+00 -0.76098E+00  0.13868E-02 -0.92862E-03  0.88666E+00 -0.15101E-02  0.20711E-02 -0.41889E+00 -0.30636E-01 -0.40302E+00 
  109.00  0.18266E+00 -0.74754E+00  0.15003E-02 -0.98623E-03  0.88633E+00 -0.14601E-02  0.22595E-02 -0.44136E+00 -0.28416E-01 -0.42373E+00 
  110.00  0.18097E+00 -0.73336E+00  0.16437E-02 -0.10545E-02  0.88595E+00 -0.14209E-02  0.24421E-02 -0.46337E+00 -0.26204E-01 -0.44392E+00 
  111.00  0.17929E+00 -0.71848E+00  0.18122E-02 -0.11289E-02  0.88552E+00 -0.13898E-02  0.26151E-02 -0.48485E+00 -0.24032E-01 -0.46354E+00 
  112.00  0.17761E+00 -0.70293E+00  0.19999E-02 -0.12040E-02  0.88503E+00 -0.13642E-02  0.27740E-02 -0.50578E+00 -0.21935E-01 -0.48256E+00 
  113.00  0.17595E+00 -0.68677E+00  0.22003E-02 -0.12731E-02  0.88449E+00 -0.13409E-02  0.29138E-02 -0.52609E+00 -0.19953E-01 -0.50092E+00 
  114.00  0.17431E+00 -0.67006E+00  0.24064E-02 -0.13291E-02  0.88391E+00 -0.13173E-02  0.30294E-02 -0.54576E+00 -0.18126E-01 -0.51861E+00 
  115.00  0.17270E+00 -0.65287E+00  0.26111E-02 -0.13648E-02  0.88328E+00 -0.12907E-02  0.31154E-02 -0.56474E+00 -0.16491E-01 -0.53558E+00 
  116.00  0.17113E+00 -0.63527E+00  0.28079E-02 -0.13731E-02  0.88262E+00 -0.12594E-02  0.31671E-02 -0.58301E+00 -0.15084E-01 -0.55182E+00 
  117.00  0.16961E+00 -0.61734E+00  0.29910E-02 -0.13476E-02  0.88194E+00 -0.12218E-02  0.31803E-02 -0.60055E+00 -0.13932E-01 -0.56731E+00 
  118.00  0.16814E+00 -0.59916E+00  0.31555E-02 -0.12832E-02  0.88124E+00 -0.11772E-02  0.31522E-02 -0.61733E+00 -0.13058E-01 -0.58205E+00 
  119.00  0.16675E+00 -0.58082E+00  0.32981E-02 -0.11759E-02  0.88055E+00 -0.11253E-02  0.30810E-02 -0.63337E+00 -0.12474E-01 -0.59604E+00 
  120.00  0.16543E+00 -0.56239E+00  0.34165E-02 -0.10234E-02  0.87987E+00 -0.10666E-02  0.29666E-02 -0.64866E+00 -0.12185E-01 -0.60928E+00 
  121.00  0.16421E+00 -0.54395E+00  0.35100E-02 -0.82540E-03  0.87921E+00 -0.10020E-02  0.28105E-02 -0.66320E+00 -0.12187E-01 -0.62180E+00 
  122.00  0.16310E+00 -0.52557E+00  0.35795E-02 -0.58323E-03  0.87859E+00 -0.93263E-03  0.26163E-02 -0.67703E+00 -0.12466E-01 -0.63362E+00 
  123.00  0.16210E+00 -0.50731E+00  0.36267E-02 -0.30011E-03  0.87802E+00 -0.86006E-03  0.23887E-02 -0.69015E+00 -0.13001E-01 -0.64476E+00 
  124.00  0.16124E+00 -0.48922E+00  0.36548E-02  0.19108E-04  0.87751E+00 -0.78594E-03  0.21343E-02 -0.70261E+00 -0.13765E-01 -0.65525E+00 
  125.00  0.16051E+00 -0.47135E+00  0.36677E-02  0.36818E-03  0.87706E+00 -0.71198E-03  0.18603E-02 -0.71441E+00 -0.14725E-01 -0.66512E+00 
  126.00  0.15993E+00 -0.45375E+00  0.36698E-02  0.73975E-03  0.87668E+00 -0.63980E-03  0.15749E-02 -0.72560E+00 -0.15845E-01 -0.67441E+00 
  127.00  0.15951E+00 -0.43644E+00  0.36656E-02  0.11257E-02  0.87638E+00 -0.57094E-03  0.12864E-02 -0.73620E+00 -0.17088E-01 -0.68315E+00 
  128.00  0.15924E+00 -0.41944E+00  0.36597E-02  0.15174E-02  0.87617E+00 -0.50672E-03  0.10029E-02 -0.74625E+00 -0.18415E-01 -0.69137E+00 
  129.00  0.15914E+00 -0.40277E+00  0.36561E-02  0.19063E-02  0.87604E+00 -0.44829E-03  0.73189E-03 -0.75576E+00 -0.19789E-01 -0.69910E+00 
  130.00  0.15921E+00 -0.38645E+00  0.36585E-02  0.22839E-02  0.87600E+00 -0.39652E-03  0.47969E-03 -0.76477E+00 -0.21178E-01 -0.70637E+00 
  131.00  0.15943E+00 -0.37047E+00  0.36695E-02  0.26422E-02  0.87605E+00 -0.35207E-03  0.25146E-03 -0.77331E+00 -0.22551E-01 -0.71321E+00 
  132.00  0.15982E+00 -0.35485E+00  0.36909E-02  0.29739E-02  0.87619E+00 -0.31537E-03  0.50932E-04 -0.78139E+00 -0.23882E-01 -0.71964E+00 
  133.00  0.16037E+00 -0.33958E+00  0.37235E-02  0.32724E-02  0.87641E+00 -0.28658E-03 -0.11962E-03 -0.78904E+00 -0.25149E-01 -0.72569E+00 
  134.00  0.16107E+00 -0.32466E+00  0.37672E-02  0.35321E-02  0.87671E+00 -0.26566E-03 -0.25925E-03 -0.79627E+00 -0.26336E-01 -0.73139E+00 
  135.00  0.16192E+00 -0.31010E+00  0.38210E-02  0.37481E-02  0.87710E+00 -0.25230E-03 -0.36824E-03 -0.80311E+00 -0.27429E-01 -0.73675E+00 
  136.00  0.16290E+00 -0.29587E+00  0.38832E-02  0.39167E-02  0.87757E+00 -0.24599E-03 -0.44781E-03 -0.80958E+00 -0.28419E-01 -0.74180E+00 
  137.00  0.16401E+00 -0.28200E+00  0.39515E-02  0.40351E-02  0.87811E+00 -0.24599E-03 -0.49987E-03 -0.81569E+00 -0.29301E-01 -0.74656E+00 
  138.00  0.16523E+00 -0.26847E+00  0.40231E-02  0.41015E-02  0.87872E+00 -0.25134E-03 -0.52678E-03 -0.82146E+00 -0.30071E-01 -0.75104E+00 
  139.00  0.16656E+00 -0.25528E+00  0.40952E-02  0.41151E-02  0.87939E+00 -0.26093E-03 -0.53113E-03 -0.82690E+00 -0.30729E-01 -0.75527E+00 
  140.00  0.16799E+00 -0.24243E+00  0.41647E-02  0.40761E-02  0.88013E+00 -0.27346E-03 -0.51551E-03 -0.83203E+00 -0.31275E-01 -0.75925E+00 
  141.00  0.16950E+00 -0.22993E+00  0.42286E-02  0.39857E-02  0.88091E+00 -0.28759E-03 -0.48240E-03 -0.83687E+00 -0.31709E-01 -0.76301E+00 
  142.00  0.17109E+00 -0.21777E+00  0.42844E-02  0.38461E-02  0.88174E+00 -0.30193E-03 -0.43407E-03 -0.84142E+00 -0.32036E-01 -0.76654E+00 
  143.00  0.17274E+00 -0.20596E+00  0.43297E-02  0.36604E-02  0.88261E+00 -0.31512E-03 -0.37261E-03 -0.84569E+00 -0.32258E-01 -0.76986E+00 
  144.00  0.17444E+00 -0.19449E+00  0.43627E-02  0.34326E-02  0.88351E+00 -0.32596E-03 -0.29985E-03 -0.84971E+00 -0.32378E-01 -0.77298E+00 
  145.00  0.17619E+00 -0.18336E+00  0.43818E-02  0.31675E-02  0.88442E+00 -0.33341E-03 -0.21753E-03 -0.85347E+00 -0.32400E-01 -0.77589E+00 
  146.00  0.17797E+00 -0.17258E+00  0.43863E-02  0.28704E-02  0.88535E+00 -0.33671E-03 -0.12726E-03 -0.85698E+00 -0.32328E-01 -0.77860E+00 
