 input file is 
mstm25_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x9598/20/000438/mt_25_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10315E+02  0.10101E+00  0.10214E+02  0.70228E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14235E+03  0.00000E+00  0.00000E+00 -0.92499E-03  0.99933E+00 -0.10182E-02  0.00000E+00  0.99933E+00  0.00000E+00  0.99888E+00 
    1.00  0.13728E+03 -0.10326E-03 -0.59871E-06 -0.91184E-03  0.99931E+00 -0.10428E-02 -0.60550E-06  0.99931E+00 -0.13707E-03  0.99885E+00 
    2.00  0.12321E+03 -0.40588E-03 -0.22619E-05 -0.87451E-03  0.99925E+00 -0.11147E-02 -0.24536E-05  0.99925E+00 -0.58267E-03  0.99875E+00 
    3.00  0.10323E+03 -0.88290E-03 -0.44871E-05 -0.82195E-03  0.99914E+00 -0.12265E-02 -0.55976E-05  0.99914E+00 -0.14435E-02  0.99857E+00 
    4.00  0.81287E+02 -0.14807E-02 -0.60925E-05 -0.77855E-03  0.99894E+00 -0.13566E-02 -0.99491E-05  0.99894E+00 -0.28994E-02  0.99825E+00 
    5.00  0.60955E+02 -0.20999E-02 -0.48118E-05 -0.79913E-03  0.99862E+00 -0.14544E-02 -0.14886E-04  0.99863E+00 -0.51622E-02  0.99772E+00 
    6.00  0.44542E+02 -0.25869E-02  0.25875E-05 -0.98074E-03  0.99813E+00 -0.14277E-02 -0.18616E-04  0.99814E+00 -0.83004E-02  0.99693E+00 
    7.00  0.32768E+02 -0.27809E-02  0.18180E-04 -0.14337E-02  0.99749E+00 -0.11659E-02 -0.17904E-04  0.99746E+00 -0.11873E-01  0.99585E+00 
    8.00  0.25070E+02 -0.26528E-02  0.38422E-04 -0.21715E-02  0.99676E+00 -0.63911E-03 -0.97795E-05  0.99665E+00 -0.14690E-01  0.99460E+00 
    9.00  0.20234E+02 -0.24069E-02  0.52897E-04 -0.30098E-02  0.99603E+00  0.58551E-05  0.49117E-05  0.99582E+00 -0.15404E-01  0.99334E+00 
   10.00  0.17027E+02 -0.23511E-02  0.51651E-04 -0.36613E-02  0.99532E+00  0.53042E-03  0.20748E-04  0.99501E+00 -0.13587E-01  0.99212E+00 
   11.00  0.14582E+02 -0.27075E-02  0.32957E-04 -0.39289E-02  0.99453E+00  0.78528E-03  0.31378E-04  0.99416E+00 -0.98719E-02  0.99081E+00 
   12.00  0.12475E+02 -0.36238E-02  0.34515E-05 -0.37663E-02  0.99350E+00  0.76663E-03  0.32618E-04  0.99315E+00 -0.52983E-02  0.98921E+00 
   13.00  0.10598E+02 -0.52624E-02 -0.25501E-04 -0.32437E-02  0.99215E+00  0.57128E-03  0.23244E-04  0.99190E+00 -0.94010E-03  0.98716E+00 
   14.00  0.89706E+01 -0.77731E-02 -0.42269E-04 -0.25202E-02  0.99046E+00  0.34968E-03  0.50896E-05  0.99035E+00  0.21582E-02  0.98463E+00 
   15.00  0.76128E+01 -0.11144E-01 -0.40962E-04 -0.18033E-02  0.98852E+00  0.26204E-03 -0.17789E-04  0.98851E+00  0.31472E-02  0.98169E+00 
   16.00  0.65066E+01 -0.15086E-01 -0.26476E-04 -0.12596E-02  0.98641E+00  0.42581E-03 -0.42038E-04  0.98641E+00  0.16876E-02  0.97845E+00 
   17.00  0.56128E+01 -0.19119E-01 -0.13429E-04 -0.92274E-03  0.98422E+00  0.87993E-03 -0.68699E-04  0.98414E+00 -0.18682E-02  0.97502E+00 
   18.00  0.48955E+01 -0.22811E-01 -0.18223E-04 -0.68140E-03  0.98197E+00  0.15850E-02 -0.10422E-03  0.98178E+00 -0.65809E-02  0.97149E+00 
   19.00  0.43289E+01 -0.26008E-01 -0.49325E-04 -0.36055E-03  0.97969E+00  0.24403E-02 -0.15699E-03  0.97946E+00 -0.11208E-01  0.96800E+00 
   20.00  0.38877E+01 -0.28881E-01 -0.10220E-03  0.16163E-03  0.97739E+00  0.33005E-02 -0.23146E-03  0.97728E+00 -0.14588E-01  0.96464E+00 
   21.00  0.35382E+01 -0.31750E-01 -0.16301E-03  0.88536E-03  0.97505E+00  0.40026E-02 -0.32493E-03  0.97523E+00 -0.16074E-01  0.96138E+00 
   22.00  0.32427E+01 -0.34840E-01 -0.21861E-03  0.17161E-02  0.97254E+00  0.44065E-02 -0.43011E-03  0.97312E+00 -0.15793E-01  0.95799E+00 
   23.00  0.29722E+01 -0.38214E-01 -0.26443E-03  0.25426E-02  0.96973E+00  0.44284E-02 -0.53982E-03  0.97070E+00 -0.14554E-01  0.95416E+00 
   24.00  0.27172E+01 -0.41908E-01 -0.30541E-03  0.32855E-02  0.96658E+00  0.40604E-02 -0.64781E-03  0.96779E+00 -0.13527E-01  0.94969E+00 
   25.00  0.24861E+01 -0.46125E-01 -0.35181E-03  0.38918E-02  0.96323E+00  0.33866E-02 -0.74471E-03  0.96443E+00 -0.13822E-01  0.94472E+00 
   26.00  0.22939E+01 -0.51251E-01 -0.41309E-03  0.43152E-02  0.96001E+00  0.25864E-02 -0.81446E-03  0.96091E+00 -0.15955E-01  0.93973E+00 
   27.00  0.21472E+01 -0.57592E-01 -0.49137E-03  0.45170E-02  0.95726E+00  0.18761E-02 -0.83808E-03  0.95758E+00 -0.19367E-01  0.93525E+00 
   28.00  0.20373E+01 -0.65030E-01 -0.57781E-03  0.44899E-02  0.95502E+00  0.13901E-02 -0.80500E-03  0.95459E+00 -0.22559E-01  0.93148E+00 
   29.00  0.19438E+01 -0.72970E-01 -0.65467E-03  0.42672E-02  0.95291E+00  0.10996E-02 -0.72144E-03  0.95173E+00 -0.23953E-01  0.92801E+00 
   30.00  0.18456E+01 -0.80670E-01 -0.70080E-03  0.39006E-02  0.95037E+00  0.85042E-03 -0.60820E-03  0.94854E+00 -0.22808E-01  0.92408E+00 
   31.00  0.17319E+01 -0.87635E-01 -0.69639E-03  0.34315E-02  0.94691E+00  0.46758E-03 -0.49280E-03  0.94459E+00 -0.19529E-01  0.91899E+00 
   32.00  0.16062E+01 -0.93858E-01 -0.62793E-03  0.28801E-02  0.94235E+00 -0.15037E-03 -0.40300E-03  0.93967E+00 -0.15496E-01  0.91245E+00 
   33.00  0.14828E+01 -0.99905E-01 -0.49665E-03  0.22551E-02  0.93697E+00 -0.97173E-03 -0.36103E-03  0.93396E+00 -0.12609E-01  0.90477E+00 
   34.00  0.13781E+01 -0.10677E+00 -0.32835E-03  0.15727E-02  0.93152E+00 -0.18146E-02 -0.37474E-03  0.92801E+00 -0.12495E-01  0.89691E+00 
   35.00  0.13025E+01 -0.11539E+00 -0.17232E-03  0.87105E-03  0.92691E+00 -0.24094E-02 -0.42880E-03  0.92254E+00 -0.15506E-01  0.89007E+00 
   36.00  0.12564E+01 -0.12602E+00 -0.79871E-04  0.20625E-03  0.92376E+00 -0.25395E-02 -0.48746E-03  0.91801E+00 -0.20295E-01  0.88503E+00 
   37.00  0.12314E+01 -0.13803E+00 -0.76080E-04 -0.36655E-03  0.92204E+00 -0.21573E-02 -0.51249E-03  0.91433E+00 -0.24649E-01  0.88169E+00 
   38.00  0.12160E+01 -0.15035E+00 -0.15073E-03 -0.80545E-03  0.92117E+00 -0.13747E-02 -0.48234E-03  0.91103E+00 -0.26872E-01  0.87928E+00 
   39.00  0.11998E+01 -0.16201E+00 -0.27158E-03 -0.10791E-02  0.92050E+00 -0.37513E-03 -0.39880E-03  0.90757E+00 -0.26524E-01  0.87693E+00 
   40.00  0.11771E+01 -0.17253E+00 -0.40213E-03 -0.11606E-02  0.91953E+00  0.65505E-03 -0.28312E-03  0.90358E+00 -0.24242E-01  0.87404E+00 
   41.00  0.11464E+01 -0.18190E+00 -0.51216E-03 -0.10303E-02  0.91801E+00  0.15459E-02 -0.16872E-03  0.89892E+00 -0.21170E-01  0.87033E+00 
   42.00  0.11096E+01 -0.19049E+00 -0.58138E-03 -0.68580E-03  0.91587E+00  0.21455E-02 -0.92886E-04  0.89358E+00 -0.18408E-01  0.86577E+00 
   43.00  0.10689E+01 -0.19885E+00 -0.60016E-03 -0.15035E-03  0.91308E+00  0.23321E-02 -0.86535E-04  0.88761E+00 -0.16640E-01  0.86040E+00 
   44.00  0.10263E+01 -0.20753E+00 -0.56962E-03  0.52854E-03  0.90968E+00  0.20425E-02 -0.16375E-03  0.88107E+00 -0.16002E-01  0.85428E+00 
   45.00  0.98276E+00 -0.21683E+00 -0.50145E-03  0.12886E-02  0.90569E+00  0.12986E-02 -0.31514E-03  0.87401E+00 -0.16187E-01  0.84747E+00 
   46.00  0.93861E+00 -0.22673E+00 -0.41690E-03  0.20621E-02  0.90112E+00  0.21342E-03 -0.50846E-03  0.86646E+00 -0.16708E-01  0.83999E+00 
   47.00  0.89404E+00 -0.23684E+00 -0.34362E-03  0.27771E-02  0.89599E+00 -0.10327E-02 -0.69647E-03  0.85844E+00 -0.17199E-01  0.83183E+00 
   48.00  0.84937E+00 -0.24666E+00 -0.30951E-03  0.33530E-02  0.89029E+00 -0.22401E-02 -0.82911E-03  0.84992E+00 -0.17611E-01  0.82298E+00 
   49.00  0.80523E+00 -0.25574E+00 -0.33393E-03  0.36975E-02  0.88397E+00 -0.32469E-02 -0.86625E-03  0.84082E+00 -0.18266E-01  0.81333E+00 
   50.00  0.76262E+00 -0.26393E+00 -0.41924E-03  0.37175E-02  0.87706E+00 -0.39724E-02 -0.78772E-03  0.83102E+00 -0.19738E-01  0.80279E+00 
   51.00  0.72284E+00 -0.27150E+00 -0.54702E-03  0.33461E-02  0.86966E+00 -0.44264E-02 -0.59880E-03  0.82044E+00 -0.22597E-01  0.79133E+00 
   52.00  0.68722E+00 -0.27908E+00 -0.68309E-03  0.25802E-02  0.86203E+00 -0.46764E-02 -0.33012E-03  0.80915E+00 -0.27097E-01  0.77910E+00 
   53.00  0.65671E+00 -0.28740E+00 -0.79166E-03  0.15093E-02  0.85458E+00 -0.47864E-02 -0.31407E-04  0.79742E+00 -0.32952E-01  0.76652E+00 
   54.00  0.63154E+00 -0.29697E+00 -0.85295E-03  0.31488E-03  0.84774E+00 -0.47582E-02  0.24094E-03  0.78561E+00 -0.39361E-01  0.75412E+00 
   55.00  0.61105E+00 -0.30784E+00 -0.87335E-03 -0.77329E-03  0.84179E+00 -0.45193E-02  0.43923E-03  0.77408E+00 -0.45312E-01  0.74243E+00 
   56.00  0.59393E+00 -0.31960E+00 -0.87970E-03 -0.15428E-02  0.83676E+00 -0.39699E-02  0.53676E-03  0.76300E+00 -0.50025E-01  0.73172E+00 
   57.00  0.57870E+00 -0.33156E+00 -0.89985E-03 -0.18559E-02  0.83245E+00 -0.30659E-02  0.53255E-03  0.75235E+00 -0.53238E-01  0.72194E+00 
   58.00  0.56419E+00 -0.34308E+00 -0.94120E-03 -0.16759E-02  0.82854E+00 -0.18866E-02  0.44880E-03  0.74195E+00 -0.55215E-01  0.71285E+00 
   59.00  0.54988E+00 -0.35381E+00 -0.97988E-03 -0.10665E-02  0.82474E+00 -0.64578E-03  0.32489E-03  0.73164E+00 -0.56493E-01  0.70410E+00 
   60.00  0.53578E+00 -0.36373E+00 -0.96712E-03 -0.17443E-03  0.82085E+00  0.36794E-03  0.21040E-03  0.72129E+00 -0.57566E-01  0.69536E+00 
   61.00  0.52221E+00 -0.37308E+00 -0.85124E-03  0.79763E-03  0.81678E+00  0.90513E-03  0.15672E-03  0.71082E+00 -0.58662E-01  0.68639E+00 
   62.00  0.50940E+00 -0.38222E+00 -0.60546E-03  0.16302E-02  0.81253E+00  0.87498E-03  0.20647E-03  0.70017E+00 -0.59700E-01  0.67706E+00 
   63.00  0.49733E+00 -0.39143E+00 -0.24669E-03  0.21341E-02  0.80812E+00  0.40735E-03  0.38227E-03  0.68921E+00 -0.60426E-01  0.66726E+00 
   64.00  0.48573E+00 -0.40079E+00  0.16610E-03  0.21934E-02  0.80356E+00 -0.18386E-03  0.67873E-03  0.67779E+00 -0.60620E-01  0.65698E+00 
   65.00  0.47419E+00 -0.41021E+00  0.55411E-03  0.17887E-02  0.79885E+00 -0.52311E-03  0.10615E-02  0.66574E+00 -0.60249E-01  0.64624E+00 
   66.00  0.46236E+00 -0.41943E+00  0.85023E-03  0.99481E-03  0.79396E+00 -0.32182E-03  0.14746E-02  0.65298E+00 -0.59491E-01  0.63507E+00 
   67.00  0.45006E+00 -0.42820E+00  0.10242E-02 -0.43535E-04  0.78887E+00  0.51387E-03  0.18539E-02  0.63948E+00 -0.58644E-01  0.62353E+00 
   68.00  0.43730E+00 -0.43629E+00  0.10903E-02 -0.11491E-02  0.78354E+00  0.18572E-02  0.21436E-02  0.62537E+00 -0.57985E-01  0.61166E+00 
   69.00  0.42427E+00 -0.44365E+00  0.10947E-02 -0.21517E-02  0.77790E+00  0.34200E-02  0.23100E-02  0.61083E+00 -0.57657E-01  0.59947E+00 
   70.00  0.41129E+00 -0.45033E+00  0.10888E-02 -0.29216E-02  0.77195E+00  0.48663E-02  0.23498E-02  0.59606E+00 -0.57624E-01  0.58694E+00 
   71.00  0.39874E+00 -0.45652E+00  0.11016E-02 -0.33909E-02  0.76573E+00  0.59322E-02  0.22893E-02  0.58127E+00 -0.57696E-01  0.57406E+00 
   72.00  0.38700E+00 -0.46247E+00  0.11252E-02 -0.35599E-02  0.75937E+00  0.65037E-02  0.21753E-02  0.56661E+00 -0.57600E-01  0.56089E+00 
   73.00  0.37641E+00 -0.46848E+00  0.11210E-02 -0.34901E-02  0.75306E+00  0.66235E-02  0.20633E-02  0.55218E+00 -0.57076E-01  0.54752E+00 
   74.00  0.36711E+00 -0.47474E+00  0.10456E-02 -0.32858E-02  0.74702E+00  0.64341E-02  0.20045E-02  0.53795E+00 -0.55951E-01  0.53407E+00 
   75.00  0.35911E+00 -0.48138E+00  0.88238E-03 -0.30687E-02  0.74136E+00  0.60878E-02  0.20376E-02  0.52379E+00 -0.54196E-01  0.52064E+00 
   76.00  0.35220E+00 -0.48838E+00  0.66091E-03 -0.29503E-02  0.73609E+00  0.56742E-02  0.21846E-02  0.50948E+00 -0.51929E-01  0.50723E+00 
   77.00  0.34607E+00 -0.49563E+00  0.45194E-03 -0.30085E-02  0.73106E+00  0.51984E-02  0.24488E-02  0.49480E+00 -0.49380E-01  0.49375E+00 
   78.00  0.34041E+00 -0.50299E+00  0.33931E-03 -0.32744E-02  0.72605E+00  0.46138E-02  0.28145E-02  0.47952E+00 -0.46828E-01  0.48000E+00 
   79.00  0.33494E+00 -0.51033E+00  0.38188E-03 -0.37307E-02  0.72089E+00  0.38850E-02  0.32468E-02  0.46347E+00 -0.44525E-01  0.46575E+00 
   80.00  0.32951E+00 -0.51755E+00  0.58282E-03 -0.43209E-02  0.71546E+00  0.30434E-02  0.36928E-02  0.44657E+00 -0.42633E-01  0.45079E+00 
   81.00  0.32406E+00 -0.52462E+00  0.87947E-03 -0.49675E-02  0.70976E+00  0.22074E-02  0.40895E-02  0.42880E+00 -0.41189E-01  0.43497E+00 
   82.00  0.31860E+00 -0.53151E+00  0.11590E-02 -0.55932E-02  0.70391E+00  0.15575E-02  0.43766E-02  0.41016E+00 -0.40127E-01  0.41825E+00 
   83.00  0.31316E+00 -0.53819E+00  0.12945E-02 -0.61391E-02  0.69808E+00  0.12775E-02  0.45135E-02  0.39067E+00 -0.39318E-01  0.40066E+00 
   84.00  0.30779E+00 -0.54456E+00  0.11885E-02 -0.65765E-02  0.69244E+00  0.14858E-02  0.44939E-02  0.37037E+00 -0.38642E-01  0.38232E+00 
   85.00  0.30252E+00 -0.55052E+00  0.80750E-03 -0.69077E-02  0.68714E+00  0.21850E-02  0.43512E-02  0.34932E+00 -0.38043E-01  0.36342E+00 
   86.00  0.29737E+00 -0.55590E+00  0.19423E-03 -0.71583E-02  0.68224E+00  0.32501E-02  0.41520E-02  0.32764E+00 -0.37544E-01  0.34416E+00 
   87.00  0.29236E+00 -0.56057E+00 -0.54606E-03 -0.73648E-02  0.67773E+00  0.44583E-02  0.39781E-02  0.30548E+00 -0.37232E-01  0.32472E+00 
   88.00  0.28749E+00 -0.56442E+00 -0.12801E-02 -0.75621E-02  0.67352E+00  0.55509E-02  0.39022E-02  0.28301E+00 -0.37206E-01  0.30526E+00 
   89.00  0.28270E+00 -0.56735E+00 -0.18886E-02 -0.77736E-02  0.66948E+00  0.63042E-02  0.39670E-02  0.26038E+00 -0.37531E-01  0.28580E+00 
   90.00  0.27795E+00 -0.56931E+00 -0.23014E-02 -0.80065E-02  0.66545E+00  0.65866E-02  0.41717E-02  0.23768E+00 -0.38216E-01  0.26631E+00 
   91.00  0.27313E+00 -0.57028E+00 -0.25135E-02 -0.82480E-02  0.66125E+00  0.63858E-02  0.44724E-02  0.21487E+00 -0.39216E-01  0.24666E+00 
   92.00  0.26818E+00 -0.57025E+00 -0.25792E-02 -0.84657E-02  0.65677E+00  0.58003E-02  0.47929E-02  0.19188E+00 -0.40466E-01  0.22671E+00 
   93.00  0.26308E+00 -0.56927E+00 -0.25893E-02 -0.86079E-02  0.65196E+00  0.50037E-02  0.50423E-02  0.16860E+00 -0.41906E-01  0.20633E+00 
