 input file is 
mstm23_256_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x0336/mt_23_256_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_256_0336_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59806E+00  0.10909E-01  0.58715E+00  0.71534E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24231E+02  0.00000E+00  0.00000E+00 -0.54745E-05  0.99989E+00  0.55739E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99977E+00
    1.00  0.24156E+02 -0.15643E-03  0.26548E-08 -0.56265E-05  0.99988E+00  0.55226E-04 -0.14090E-07  0.99988E+00 -0.37874E-05  0.99977E+00
    2.00  0.23931E+02 -0.62590E-03  0.10896E-07 -0.60795E-05  0.99988E+00  0.53688E-04 -0.56491E-07  0.99988E+00 -0.15202E-04  0.99977E+00
    3.00  0.23563E+02 -0.14090E-02  0.25548E-07 -0.68241E-05  0.99988E+00  0.51122E-04 -0.12761E-06  0.99988E+00 -0.34402E-04  0.99976E+00
    4.00  0.23057E+02 -0.25067E-02  0.47978E-07 -0.78441E-05  0.99988E+00  0.47527E-04 -0.22817E-06  0.99987E+00 -0.61647E-04  0.99975E+00
    5.00  0.22424E+02 -0.39204E-02  0.80067E-07 -0.91153E-05  0.99987E+00  0.42902E-04 -0.35928E-06  0.99986E+00 -0.97298E-04  0.99974E+00
    6.00  0.21677E+02 -0.56517E-02  0.12418E-06 -0.10603E-04  0.99986E+00  0.37249E-04 -0.52258E-06  0.99985E+00 -0.14181E-03  0.99971E+00
    7.00  0.20829E+02 -0.77030E-02  0.18312E-06 -0.12262E-04  0.99985E+00  0.30573E-04 -0.72033E-06  0.99982E+00 -0.19573E-03  0.99968E+00
    8.00  0.19897E+02 -0.10077E-01  0.26002E-06 -0.14031E-04  0.99984E+00  0.22888E-04 -0.95567E-06  0.99979E+00 -0.25967E-03  0.99964E+00
    9.00  0.18896E+02 -0.12776E-01  0.35821E-06 -0.15831E-04  0.99983E+00  0.14217E-04 -0.12328E-05  0.99975E+00 -0.33431E-03  0.99958E+00
   10.00  0.17845E+02 -0.15804E-01  0.48104E-06 -0.17559E-04  0.99981E+00  0.45973E-05 -0.15575E-05  0.99969E+00 -0.42038E-03  0.99951E+00
   11.00  0.16759E+02 -0.19165E-01  0.63161E-06 -0.19088E-04  0.99980E+00 -0.59127E-05 -0.19371E-05  0.99961E+00 -0.51860E-03  0.99942E+00
   12.00  0.15657E+02 -0.22863E-01  0.81237E-06 -0.20255E-04  0.99977E+00 -0.17230E-04 -0.23815E-05  0.99951E+00 -0.62966E-03  0.99930E+00
   13.00  0.14553E+02 -0.26903E-01  0.10247E-05 -0.20861E-04  0.99975E+00 -0.29238E-04 -0.29032E-05  0.99939E+00 -0.75418E-03  0.99915E+00
   14.00  0.13461E+02 -0.31290E-01  0.12680E-05 -0.20659E-04  0.99972E+00 -0.41782E-04 -0.35184E-05  0.99923E+00 -0.89261E-03  0.99897E+00
   15.00  0.12396E+02 -0.36029E-01  0.15394E-05 -0.19353E-04  0.99969E+00 -0.54657E-04 -0.42472E-05  0.99904E+00 -0.10452E-02  0.99874E+00
   16.00  0.11368E+02 -0.41126E-01  0.18321E-05 -0.16592E-04  0.99965E+00 -0.67604E-04 -0.51148E-05  0.99880E+00 -0.12118E-02  0.99847E+00
   17.00  0.10386E+02 -0.46587E-01  0.21349E-05 -0.11964E-04  0.99960E+00 -0.80301E-04 -0.61520E-05  0.99851E+00 -0.13920E-02  0.99815E+00
   18.00  0.94576E+01 -0.52417E-01  0.24304E-05 -0.50006E-05  0.99955E+00 -0.92359E-04 -0.73957E-05  0.99817E+00 -0.15845E-02  0.99776E+00
   19.00  0.85885E+01 -0.58622E-01  0.26940E-05  0.48217E-05  0.99949E+00 -0.10332E-03 -0.88895E-05  0.99777E+00 -0.17878E-02  0.99730E+00
