 input file is 
mstm8_256_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x0336/mt_8_256_0336.dat                          
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56451E+00  0.10821E-01  0.55369E+00  0.68846E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25567E+02  0.00000E+00  0.00000E+00 -0.12185E-04  0.99965E+00 -0.12516E-04  0.00000E+00  0.99965E+00  0.00000E+00  0.99930E+00
    1.00  0.25466E+02 -0.14583E-03 -0.14238E-07 -0.11685E-04  0.99965E+00 -0.12660E-04  0.25468E-08  0.99965E+00  0.16879E-05  0.99930E+00
    2.00  0.25167E+02 -0.58354E-03 -0.56778E-07 -0.10181E-04  0.99965E+00 -0.13098E-04  0.98485E-08  0.99965E+00  0.66655E-05  0.99930E+00
    3.00  0.24677E+02 -0.13138E-02 -0.12710E-06 -0.76525E-05  0.99964E+00 -0.13836E-04  0.20891E-07  0.99964E+00  0.14671E-04  0.99929E+00
    4.00  0.24008E+02 -0.23379E-02 -0.22432E-06 -0.40709E-05  0.99964E+00 -0.14891E-04  0.33991E-07  0.99963E+00  0.25252E-04  0.99927E+00
    5.00  0.23179E+02 -0.36574E-02 -0.34723E-06  0.60602E-06  0.99963E+00 -0.16282E-04  0.46811E-07  0.99962E+00  0.37750E-04  0.99925E+00
    6.00  0.22209E+02 -0.52748E-02 -0.49430E-06  0.64310E-05  0.99962E+00 -0.18030E-04  0.56398E-07  0.99960E+00  0.51266E-04  0.99923E+00
    7.00  0.21121E+02 -0.71931E-02 -0.66371E-06  0.13467E-04  0.99960E+00 -0.20162E-04  0.59240E-07  0.99958E+00  0.64628E-04  0.99919E+00
    8.00  0.19942E+02 -0.94164E-02 -0.85350E-06  0.21783E-04  0.99959E+00 -0.22701E-04  0.51385E-07  0.99954E+00  0.76343E-04  0.99914E+00
