 input file is 
mstm22_256_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x0336/mt_22_256_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_256_0336_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49290E+00  0.10750E-01  0.48215E+00  0.63685E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.29312E+02  0.00000E+00  0.00000E+00 -0.39161E-04  0.99977E+00 -0.12282E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99953E+00
    1.00  0.29139E+02 -0.17184E-03  0.19227E-07 -0.39071E-04  0.99977E+00 -0.12421E-04  0.19647E-09  0.99977E+00 -0.14272E-04  0.99953E+00
    2.00  0.28626E+02 -0.68746E-03  0.76882E-07 -0.38824E-04  0.99976E+00 -0.12841E-04  0.95720E-09  0.99976E+00 -0.56852E-04  0.99953E+00
    3.00  0.27796E+02 -0.15471E-02  0.17290E-06 -0.38491E-04  0.99976E+00 -0.13552E-04  0.28518E-08  0.99976E+00 -0.12700E-03  0.99952E+00
    4.00  0.26684E+02 -0.27511E-02  0.30716E-06 -0.38191E-04  0.99976E+00 -0.14568E-04  0.70118E-08  0.99976E+00 -0.22334E-03  0.99952E+00
    5.00  0.25334E+02 -0.42993E-02  0.47954E-06 -0.38086E-04  0.99976E+00 -0.15908E-04  0.15391E-07  0.99975E+00 -0.34372E-03  0.99950E+00
    6.00  0.23800E+02 -0.61909E-02  0.68994E-06 -0.38380E-04  0.99975E+00 -0.17597E-04  0.31094E-07  0.99973E+00 -0.48491E-03  0.99948E+00
    7.00  0.22138E+02 -0.84241E-02  0.93837E-06 -0.39307E-04  0.99974E+00 -0.19656E-04  0.58733E-07  0.99971E+00 -0.64235E-03  0.99945E+00
    8.00  0.20404E+02 -0.10995E-01  0.12251E-05 -0.41121E-04  0.99973E+00 -0.22108E-04  0.10470E-06  0.99967E+00 -0.80979E-03  0.99941E+00
    9.00  0.18652E+02 -0.13897E-01  0.15511E-05 -0.44067E-04  0.99972E+00 -0.24971E-04  0.17728E-06  0.99963E+00 -0.97908E-03  0.99936E+00
   10.00  0.16931E+02 -0.17121E-01  0.19180E-05 -0.48349E-04  0.99971E+00 -0.28252E-04  0.28629E-06  0.99956E+00 -0.11400E-02  0.99928E+00
   11.00  0.15280E+02 -0.20654E-01  0.23294E-05 -0.54085E-04  0.99969E+00 -0.31948E-04  0.44221E-06  0.99948E+00 -0.12804E-02  0.99918E+00
   12.00  0.13730E+02 -0.24479E-01  0.27910E-05 -0.61253E-04  0.99967E+00 -0.36039E-04  0.65436E-06  0.99937E+00 -0.13869E-02  0.99906E+00
   13.00  0.12303E+02 -0.28577E-01  0.33121E-05 -0.69633E-04  0.99965E+00 -0.40495E-04  0.92819E-06  0.99924E+00 -0.14459E-02  0.99890E+00
   14.00  0.11010E+02 -0.32929E-01  0.39065E-05 -0.78774E-04  0.99962E+00 -0.45279E-04  0.12617E-05  0.99907E+00 -0.14452E-02  0.99871E+00
   15.00  0.98540E+01 -0.37518E-01  0.45939E-05 -0.87975E-04  0.99958E+00 -0.50358E-04  0.16415E-05  0.99887E+00 -0.13768E-02  0.99848E+00
   16.00  0.88327E+01 -0.42332E-01  0.54004E-05 -0.96331E-04  0.99954E+00 -0.55726E-04  0.20397E-05  0.99864E+00 -0.12383E-02  0.99821E+00
   17.00  0.79371E+01 -0.47368E-01  0.63593E-05 -0.10282E-03  0.99949E+00 -0.61418E-04  0.24119E-05  0.99836E+00 -0.10351E-02  0.99788E+00
   18.00  0.71552E+01 -0.52635E-01  0.75109E-05 -0.10643E-03  0.99943E+00 -0.67534E-04  0.26982E-05  0.99803E+00 -0.78090E-03  0.99750E+00
   19.00  0.64731E+01 -0.58154E-01  0.89020E-05 -0.10634E-03  0.99935E+00 -0.74249E-04  0.28272E-05  0.99766E+00 -0.49695E-03  0.99706E+00
   20.00  0.58770E+01 -0.63956E-01  0.10585E-04 -0.10203E-03  0.99927E+00 -0.81811E-04  0.27226E-05  0.99723E+00 -0.20956E-03  0.99656E+00
   21.00  0.53538E+01 -0.70077E-01  0.12615E-04 -0.93400E-04  0.99917E+00 -0.90523E-04  0.23103E-05  0.99673E+00  0.53056E-04  0.99598E+00
   22.00  0.48918E+01 -0.76557E-01  0.15051E-04 -0.80770E-04  0.99906E+00 -0.10071E-03  0.15266E-05  0.99616E+00  0.26441E-03  0.99531E+00
   23.00  0.44816E+01 -0.83432E-01  0.17952E-04 -0.64856E-04  0.99894E+00 -0.11269E-03  0.32479E-06  0.99550E+00  0.40296E-03  0.99454E+00
   24.00  0.41155E+01 -0.90730E-01  0.21370E-04 -0.46663E-04  0.99879E+00 -0.12669E-03 -0.13199E-05  0.99475E+00  0.45465E-03  0.99366E+00
   25.00  0.37878E+01 -0.98469E-01  0.25352E-04 -0.27359E-04  0.99863E+00 -0.14281E-03 -0.34072E-05  0.99388E+00  0.41446E-03  0.99266E+00
   26.00  0.34942E+01 -0.10666E+00  0.29925E-04 -0.81132E-05  0.99846E+00 -0.16099E-03 -0.59113E-05  0.99289E+00  0.28694E-03  0.99152E+00
   27.00  0.32313E+01 -0.11528E+00  0.35097E-04  0.10058E-04  0.99826E+00 -0.18092E-03 -0.87818E-05  0.99177E+00  0.85732E-04  0.99023E+00
   28.00  0.29963E+01 -0.12433E+00  0.40840E-04  0.26444E-04  0.99805E+00 -0.20204E-03 -0.11948E-04  0.99050E+00 -0.16812E-03  0.98878E+00
   29.00  0.27869E+01 -0.13379E+00  0.47092E-04  0.40747E-04  0.99783E+00 -0.22356E-03 -0.15325E-04  0.98908E+00 -0.44891E-03  0.98717E+00
   30.00  0.26006E+01 -0.14363E+00  0.53751E-04  0.53136E-04  0.99759E+00 -0.24450E-03 -0.18819E-04  0.98749E+00 -0.72994E-03  0.98538E+00
   31.00  0.24348E+01 -0.15383E+00  0.60672E-04  0.64217E-04  0.99735E+00 -0.26378E-03 -0.22338E-04  0.98573E+00 -0.98759E-03  0.98341E+00
   32.00  0.22870E+01 -0.16440E+00  0.67681E-04  0.74918E-04  0.99710E+00 -0.28033E-03 -0.25792E-04  0.98378E+00 -0.12051E-02  0.98125E+00
   33.00  0.21543E+01 -0.17533E+00  0.74577E-04  0.86309E-04  0.99684E+00 -0.29317E-03 -0.29092E-04  0.98163E+00 -0.13750E-02  0.97890E+00
   34.00  0.20344E+01 -0.18666E+00  0.81140E-04  0.99379E-04  0.99659E+00 -0.30155E-03 -0.32148E-04  0.97927E+00 -0.15005E-02  0.97634E+00
   35.00  0.19249E+01 -0.19842E+00  0.87145E-04  0.11483E-03  0.99634E+00 -0.30495E-03 -0.34853E-04  0.97667E+00 -0.15942E-02  0.97355E+00
   36.00  0.18238E+01 -0.21065E+00  0.92359E-04  0.13291E-03  0.99610E+00 -0.30314E-03 -0.37071E-04  0.97382E+00 -0.16757E-02  0.97050E+00
   37.00  0.17295E+01 -0.22342E+00  0.96547E-04  0.15330E-03  0.99586E+00 -0.29613E-03 -0.38630E-04  0.97067E+00 -0.17685E-02  0.96718E+00
   38.00  0.16410E+01 -0.23675E+00  0.99477E-04  0.17510E-03  0.99563E+00 -0.28418E-03 -0.39308E-04  0.96721E+00 -0.18960E-02  0.96356E+00
   39.00  0.15577E+01 -0.25067E+00  0.10092E-03  0.19686E-03  0.99540E+00 -0.26773E-03 -0.38838E-04  0.96341E+00 -0.20774E-02  0.95960E+00
   40.00  0.14792E+01 -0.26521E+00  0.10067E-03  0.21669E-03  0.99519E+00 -0.24742E-03 -0.36921E-04  0.95924E+00 -0.23248E-02  0.95529E+00
   41.00  0.14057E+01 -0.28033E+00  0.98551E-04  0.23247E-03  0.99498E+00 -0.22402E-03 -0.33251E-04  0.95468E+00 -0.26404E-02  0.95060E+00
   42.00  0.13371E+01 -0.29601E+00  0.94455E-04  0.24203E-03  0.99478E+00 -0.19845E-03 -0.27547E-04  0.94971E+00 -0.30148E-02  0.94553E+00
   43.00  0.12736E+01 -0.31217E+00  0.88357E-04  0.24348E-03  0.99459E+00 -0.17173E-03 -0.19604E-04  0.94434E+00 -0.34275E-02  0.94006E+00
   44.00  0.12154E+01 -0.32872E+00  0.80344E-04  0.23544E-03  0.99442E+00 -0.14497E-03 -0.93298E-05  0.93856E+00 -0.38485E-02  0.93420E+00
   45.00  0.11622E+01 -0.34555E+00  0.70629E-04  0.21724E-03  0.99426E+00 -0.11927E-03  0.32191E-05  0.93237E+00 -0.42411E-02  0.92797E+00
   46.00  0.11138E+01 -0.36255E+00  0.59551E-04  0.18911E-03  0.99410E+00 -0.95694E-04  0.17826E-04  0.92581E+00 -0.45676E-02  0.92136E+00
   47.00  0.10697E+01 -0.37963E+00  0.47557E-04  0.15212E-03  0.99395E+00 -0.75176E-04  0.34130E-04  0.91887E+00 -0.47936E-02  0.91439E+00
   48.00  0.10294E+01 -0.39671E+00  0.35170E-04  0.10806E-03  0.99381E+00 -0.58483E-04  0.51659E-04  0.91156E+00 -0.48931E-02  0.90706E+00
   49.00  0.99201E+00 -0.41374E+00  0.22949E-04  0.59169E-04  0.99366E+00 -0.46182E-04  0.69896E-04  0.90388E+00 -0.48520E-02  0.89936E+00
   50.00  0.95685E+00 -0.43072E+00  0.11448E-04  0.78825E-05  0.99351E+00 -0.38640E-04  0.88338E-04  0.89582E+00 -0.46692E-02  0.89129E+00
   51.00  0.92320E+00 -0.44764E+00  0.11871E-05 -0.43505E-04  0.99335E+00 -0.36038E-04  0.10656E-03  0.88735E+00 -0.43565E-02  0.88279E+00
   52.00  0.89042E+00 -0.46456E+00 -0.73750E-05 -0.93053E-04  0.99317E+00 -0.38416E-04  0.12424E-03  0.87842E+00 -0.39363E-02  0.87384E+00
   53.00  0.85803E+00 -0.48152E+00 -0.13848E-04 -0.13933E-03  0.99297E+00 -0.45699E-04  0.14124E-03  0.86899E+00 -0.34388E-02  0.86438E+00
   54.00  0.82570E+00 -0.49860E+00 -0.17917E-04 -0.18150E-03  0.99275E+00 -0.57727E-04  0.15753E-03  0.85900E+00 -0.28990E-02  0.85433E+00
   55.00  0.79328E+00 -0.51584E+00 -0.19341E-04 -0.21930E-03  0.99251E+00 -0.74269E-04  0.17325E-03  0.84838E+00 -0.23534E-02  0.84365E+00
   56.00  0.76078E+00 -0.53332E+00 -0.17955E-04 -0.25296E-03  0.99224E+00 -0.95011E-04  0.18865E-03  0.83706E+00 -0.18374E-02  0.83226E+00
   57.00  0.72834E+00 -0.55107E+00 -0.13680E-04 -0.28317E-03  0.99194E+00 -0.11954E-03  0.20408E-03  0.82498E+00 -0.13827E-02  0.82009E+00
   58.00  0.69620E+00 -0.56912E+00 -0.65270E-05 -0.31092E-03  0.99162E+00 -0.14729E-03  0.21991E-03  0.81206E+00 -0.10157E-02  0.80709E+00
   59.00  0.66468E+00 -0.58749E+00  0.33798E-05 -0.33733E-03  0.99127E+00 -0.17756E-03  0.23653E-03  0.79827E+00 -0.75574E-03  0.79320E+00
   60.00  0.63411E+00 -0.60616E+00  0.15790E-04 -0.36356E-03  0.99091E+00 -0.20941E-03  0.25424E-03  0.78354E+00 -0.61446E-03  0.77837E+00
   61.00  0.60480E+00 -0.62511E+00  0.30313E-04 -0.39066E-03  0.99052E+00 -0.24172E-03  0.27321E-03  0.76784E+00 -0.59515E-03  0.76258E+00
   62.00  0.57703E+00 -0.64429E+00  0.46405E-04 -0.41935E-03  0.99013E+00 -0.27314E-03  0.29346E-03  0.75115E+00 -0.69316E-03  0.74580E+00
   63.00  0.55105E+00 -0.66363E+00  0.63385E-04 -0.45001E-03  0.98974E+00 -0.30218E-03  0.31476E-03  0.73346E+00 -0.89698E-03  0.72803E+00
   64.00  0.52701E+00 -0.68307E+00  0.80448E-04 -0.48250E-03  0.98934E+00 -0.32727E-03  0.33662E-03  0.71476E+00 -0.11900E-02  0.70926E+00
   65.00  0.50501E+00 -0.70250E+00  0.96712E-04 -0.51622E-03  0.98896E+00 -0.34686E-03  0.35833E-03  0.69507E+00 -0.15532E-02  0.68953E+00
   66.00  0.48511E+00 -0.72185E+00  0.11127E-03 -0.55004E-03  0.98860E+00 -0.35954E-03  0.37894E-03  0.67441E+00 -0.19674E-02  0.66885E+00
   67.00  0.46728E+00 -0.74102E+00  0.12327E-03 -0.58248E-03  0.98826E+00 -0.36419E-03  0.39736E-03  0.65281E+00 -0.24160E-02  0.64725E+00
   68.00  0.45149E+00 -0.75992E+00  0.13196E-03 -0.61179E-03  0.98795E+00 -0.36007E-03  0.41242E-03  0.63028E+00 -0.28870E-02  0.62476E+00
   69.00  0.43764E+00 -0.77847E+00  0.13677E-03 -0.63615E-03  0.98768E+00 -0.34692E-03  0.42299E-03  0.60687E+00 -0.33739E-02  0.60140E+00
   70.00  0.42564E+00 -0.79658E+00  0.13736E-03 -0.65383E-03  0.98745E+00 -0.32495E-03  0.42808E-03  0.58259E+00 -0.38754E-02  0.57721E+00
   71.00  0.41537E+00 -0.81419E+00  0.13365E-03 -0.66338E-03  0.98726E+00 -0.29492E-03  0.42691E-03  0.55747E+00 -0.43942E-02  0.55220E+00
   72.00  0.40670E+00 -0.83123E+00  0.12580E-03 -0.66376E-03  0.98712E+00 -0.25798E-03  0.41900E-03  0.53155E+00 -0.49352E-02  0.52641E+00
   73.00  0.39949E+00 -0.84764E+00  0.11423E-03 -0.65440E-03  0.98701E+00 -0.21565E-03  0.40420E-03  0.50484E+00 -0.55030E-02  0.49986E+00
   74.00  0.39359E+00 -0.86335E+00  0.99521E-04 -0.63525E-03  0.98695E+00 -0.16967E-03  0.38269E-03  0.47738E+00 -0.60995E-02  0.47257E+00
   75.00  0.38886E+00 -0.87831E+00  0.82421E-04 -0.60675E-03  0.98692E+00 -0.12185E-03  0.35496E-03  0.44922E+00 -0.67222E-02  0.44460E+00
   76.00  0.38512E+00 -0.89247E+00  0.63725E-04 -0.56974E-03  0.98691E+00 -0.73949E-04  0.32172E-03  0.42039E+00 -0.73631E-02  0.41596E+00
   77.00  0.38222E+00 -0.90577E+00  0.44226E-04 -0.52537E-03  0.98693E+00 -0.27537E-04  0.28387E-03  0.39094E+00 -0.80091E-02  0.38672E+00
