 input file is 
mstm6_256_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x0336/mt_6_256_0336.dat                          
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_256_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51247E+00  0.10765E-01  0.50171E+00  0.68427E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.28152E+02  0.00000E+00  0.00000E+00  0.11923E-03  0.99986E+00  0.39884E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.28023E+02 -0.12799E-03 -0.45109E-07  0.11964E-03  0.99986E+00  0.40131E-04  0.15711E-07  0.99986E+00  0.14389E-04  0.99972E+00
    2.00  0.27637E+02 -0.51221E-03 -0.18162E-06  0.12089E-03  0.99986E+00  0.40877E-04  0.62656E-07  0.99986E+00  0.57453E-04  0.99972E+00
    3.00  0.27006E+02 -0.11535E-02 -0.41309E-06  0.12302E-03  0.99985E+00  0.42140E-04  0.14024E-06  0.99985E+00  0.12887E-03  0.99971E+00
    4.00  0.26148E+02 -0.20533E-02 -0.74559E-06  0.12612E-03  0.99985E+00  0.43948E-04  0.24738E-06  0.99984E+00  0.22802E-03  0.99969E+00
    5.00  0.25085E+02 -0.32139E-02 -0.11878E-05  0.13030E-03  0.99984E+00  0.46343E-04  0.38236E-06  0.99983E+00  0.35393E-03  0.99967E+00
    6.00  0.23847E+02 -0.46386E-02 -0.17513E-05  0.13572E-03  0.99982E+00  0.49382E-04  0.54259E-06  0.99981E+00  0.50506E-03  0.99964E+00
    7.00  0.22464E+02 -0.63320E-02 -0.24508E-05  0.14259E-03  0.99981E+00  0.53136E-04  0.72430E-06  0.99978E+00  0.67914E-03  0.99959E+00
    8.00  0.20973E+02 -0.83004E-02 -0.33042E-05  0.15117E-03  0.99979E+00  0.57694E-04  0.92208E-06  0.99975E+00  0.87283E-03  0.99954E+00
    9.00  0.19409E+02 -0.10553E-01 -0.43331E-05  0.16178E-03  0.99976E+00  0.63162E-04  0.11283E-05  0.99970E+00  0.10813E-02  0.99947E+00
   10.00  0.17809E+02 -0.13101E-01 -0.55627E-05  0.17481E-03  0.99973E+00  0.69667E-04  0.13324E-05  0.99964E+00  0.12979E-02  0.99937E+00
   11.00  0.16208E+02 -0.15961E-01 -0.70215E-05  0.19073E-03  0.99970E+00  0.77353E-04  0.15197E-05  0.99955E+00  0.15131E-02  0.99926E+00
   12.00  0.14637E+02 -0.19155E-01 -0.87407E-05  0.21007E-03  0.99965E+00  0.86379E-04  0.16706E-05  0.99945E+00  0.17141E-02  0.99911E+00
   13.00  0.13127E+02 -0.22709E-01 -0.10752E-04  0.23343E-03  0.99960E+00  0.96914E-04  0.17592E-05  0.99931E+00  0.18837E-02  0.99893E+00
   14.00  0.11702E+02 -0.26661E-01 -0.13086E-04  0.26142E-03  0.99954E+00  0.10912E-03  0.17519E-05  0.99914E+00  0.19999E-02  0.99870E+00
   15.00  0.10381E+02 -0.31053E-01 -0.15764E-04  0.29465E-03  0.99947E+00  0.12311E-03  0.16073E-05  0.99893E+00  0.20348E-02  0.99842E+00
   16.00  0.91803E+01 -0.35937E-01 -0.18796E-04  0.33357E-03  0.99939E+00  0.13897E-03  0.12764E-05  0.99866E+00  0.19553E-02  0.99808E+00
   17.00  0.81086E+01 -0.41372E-01 -0.22165E-04  0.37834E-03  0.99929E+00  0.15660E-03  0.70510E-06  0.99833E+00  0.17245E-02  0.99766E+00
   18.00  0.71704E+01 -0.47413E-01 -0.25822E-04  0.42865E-03  0.99919E+00  0.17578E-03 -0.15914E-06  0.99792E+00  0.13059E-02  0.99716E+00
   19.00  0.63650E+01 -0.54109E-01 -0.29671E-04  0.48348E-03  0.99907E+00  0.19600E-03 -0.13579E-05  0.99743E+00  0.66953E-03  0.99657E+00
   20.00  0.56877E+01 -0.61483E-01 -0.33571E-04  0.54098E-03  0.99895E+00  0.21652E-03 -0.29079E-05  0.99685E+00 -0.19921E-03  0.99588E+00
   21.00  0.51299E+01 -0.69522E-01 -0.37346E-04  0.59847E-03  0.99883E+00  0.23633E-03 -0.47872E-05  0.99616E+00 -0.12900E-02  0.99508E+00
