 input file is 
mstm15_256_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x0336/mt_15_256_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_256_0336_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57338E+00  0.10818E-01  0.56257E+00  0.70075E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25137E+02  0.00000E+00  0.00000E+00 -0.26222E-04  0.99984E+00  0.19352E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00
    1.00  0.25045E+02 -0.16847E-03 -0.69756E-08 -0.27056E-04  0.99984E+00  0.19571E-04 -0.11768E-07  0.99984E+00 -0.35612E-05  0.99968E+00
    2.00  0.24770E+02 -0.67420E-03 -0.28237E-07 -0.29557E-04  0.99983E+00  0.20237E-04 -0.45987E-07  0.99983E+00 -0.14353E-04  0.99967E+00
    3.00  0.24319E+02 -0.15182E-02 -0.64812E-07 -0.33717E-04  0.99983E+00  0.21366E-04 -0.99361E-07  0.99983E+00 -0.32699E-04  0.99966E+00
    4.00  0.23705E+02 -0.27019E-02 -0.11850E-06 -0.39525E-04  0.99982E+00  0.22993E-04 -0.16627E-06  0.99981E+00 -0.59134E-04  0.99963E+00
    5.00  0.22944E+02 -0.42277E-02 -0.19199E-06 -0.46956E-04  0.99980E+00  0.25161E-04 -0.23861E-06  0.99980E+00 -0.94394E-04  0.99960E+00
    6.00  0.22054E+02 -0.60981E-02 -0.28905E-06 -0.55970E-04  0.99979E+00  0.27926E-04 -0.30551E-06  0.99977E+00 -0.13941E-03  0.99956E+00
    7.00  0.21057E+02 -0.83163E-02 -0.41472E-06 -0.66501E-04  0.99977E+00  0.31355E-04 -0.35317E-06  0.99973E+00 -0.19526E-03  0.99951E+00
    8.00  0.19976E+02 -0.10886E-01 -0.57557E-06 -0.78449E-04  0.99975E+00  0.35522E-04 -0.36453E-06  0.99969E+00 -0.26319E-03  0.99944E+00
