 input file is 
mstm4_256_6398_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x6398/13/03/mt_4_256_6398_13_03.dat              
 length, ref. indx. scale factors:
   0.640   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425663981303                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32287E+01  0.24308E+01  0.79784E+00  0.78040E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79684E+02  0.00000E+00  0.00000E+00 -0.15720E-04  0.99995E+00 -0.30669E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.78229E+02 -0.14501E-03  0.87698E-08 -0.17404E-04  0.99995E+00 -0.29250E-04  0.94884E-08  0.99995E+00 -0.65626E-04  0.99990E+00 
    2.00  0.74054E+02 -0.57850E-03  0.33099E-07 -0.22437E-04  0.99995E+00 -0.25106E-04  0.39239E-07  0.99995E+00 -0.26427E-03  0.99990E+00 
    3.00  0.67694E+02 -0.12958E-02  0.66909E-07 -0.30736E-04  0.99995E+00 -0.18620E-04  0.92860E-07  0.99994E+00 -0.60017E-03  0.99989E+00 
    4.00  0.59916E+02 -0.22892E-02  0.99723E-07 -0.42093E-04  0.99994E+00 -0.10563E-04  0.17545E-06  0.99994E+00 -0.10764E-02  0.99988E+00 
    5.00  0.51577E+02 -0.35486E-02  0.11661E-06 -0.56045E-04  0.99993E+00 -0.22652E-05  0.29200E-06  0.99992E+00 -0.16881E-02  0.99986E+00 
    6.00  0.43463E+02 -0.50645E-02  0.99228E-07 -0.71729E-04  0.99991E+00  0.42284E-05  0.44489E-06  0.99990E+00 -0.24109E-02  0.99982E+00 
    7.00  0.36175E+02 -0.68335E-02  0.29187E-07 -0.87771E-04  0.99990E+00  0.62228E-05  0.63130E-06  0.99988E+00 -0.31890E-02  0.99978E+00 
    8.00  0.30057E+02 -0.88682E-02 -0.10561E-06 -0.10240E-03  0.99988E+00  0.97872E-06  0.84283E-06  0.99984E+00 -0.39303E-02  0.99973E+00 
    9.00  0.25198E+02 -0.11206E-01 -0.30402E-06 -0.11396E-03  0.99985E+00 -0.12995E-04  0.10709E-05  0.99980E+00 -0.45258E-02  0.99966E+00 
   10.00  0.21481E+02 -0.13905E-01 -0.55071E-06 -0.12169E-03  0.99983E+00 -0.34526E-04  0.13183E-05  0.99974E+00 -0.48985E-02  0.99958E+00 
   11.00  0.18667E+02 -0.17033E-01 -0.82624E-06 -0.12622E-03  0.99980E+00 -0.59536E-04  0.16096E-05  0.99966E+00 -0.50551E-02  0.99949E+00 
