    9.00  0.29982E+02 -0.13311E-01 -0.57167E-05 -0.16522E-04  0.99923E+00  0.10313E-03  0.29301E-05  0.99915E+00 -0.84045E-03  0.99843E+00 
   10.00  0.24591E+02 -0.16670E-01 -0.81632E-05 -0.97902E-05  0.99908E+00  0.15762E-03  0.36427E-05  0.99895E+00 -0.10551E-02  0.99810E+00 
   11.00  0.19948E+02 -0.20429E-01 -0.11352E-04 -0.41585E-05  0.99889E+00  0.23090E-03  0.46582E-05  0.99869E+00 -0.12450E-02  0.99768E+00 
   12.00  0.16072E+02 -0.24546E-01 -0.15328E-04 -0.87802E-06  0.99866E+00  0.32460E-03  0.62227E-05  0.99836E+00 -0.13609E-02  0.99714E+00 
   13.00  0.12924E+02 -0.28942E-01 -0.20001E-04 -0.16664E-05  0.99836E+00  0.43759E-03  0.86841E-05  0.99796E+00 -0.13427E-02  0.99648E+00 
   14.00  0.10424E+02 -0.33504E-01 -0.25066E-04 -0.86739E-05  0.99801E+00  0.56465E-03  0.12453E-04  0.99746E+00 -0.11366E-02  0.99568E+00 
   15.00  0.84727E+01 -0.38106E-01 -0.29951E-04 -0.24290E-04  0.99759E+00  0.69593E-03  0.17903E-04  0.99687E+00 -0.72118E-03  0.99475E+00 
   16.00  0.69655E+01 -0.42644E-01 -0.33821E-04 -0.50760E-04  0.99712E+00  0.81781E-03  0.25209E-04  0.99620E+00 -0.13693E-03  0.99368E+00 
   17.00  0.58070E+01 -0.47074E-01 -0.35669E-04 -0.89645E-04  0.99658E+00  0.91536E-03  0.34167E-04  0.99544E+00  0.49713E-03  0.99251E+00 
   18.00  0.49164E+01 -0.51442E-01 -0.34479E-04 -0.14120E-03  0.99600E+00  0.97544E-03  0.44077E-04  0.99462E+00  0.99338E-03  0.99123E+00 
   19.00  0.42299E+01 -0.55877E-01 -0.29418E-04 -0.20375E-03  0.99539E+00  0.98932E-03  0.53725E-04  0.99374E+00  0.11349E-02  0.98988E+00 
   20.00  0.36991E+01 -0.60564E-01 -0.20025E-04 -0.27326E-03  0.99476E+00  0.95400E-03  0.61525E-04  0.99281E+00  0.73406E-03  0.98847E+00 
   21.00  0.32882E+01 -0.65691E-01 -0.63750E-05 -0.34330E-03  0.99412E+00  0.87217E-03  0.65816E-04  0.99183E+00 -0.30816E-03  0.98702E+00 
   22.00  0.29697E+01 -0.71411E-01  0.10855E-04 -0.40586E-03  0.99351E+00  0.75127E-03  0.65251E-04  0.99080E+00 -0.19660E-02  0.98556E+00 
   23.00  0.27217E+01 -0.77806E-01  0.30445E-04 -0.45292E-03  0.99293E+00  0.60171E-03  0.59181E-04  0.98973E+00 -0.40942E-02  0.98408E+00 
   24.00  0.25257E+01 -0.84897E-01  0.50863E-04 -0.47857E-03  0.99239E+00  0.43480E-03  0.47849E-04  0.98859E+00 -0.64777E-02  0.98259E+00 
   25.00  0.23661E+01 -0.92660E-01  0.70555E-04 -0.48061E-03  0.99189E+00  0.26080E-03  0.32320E-04  0.98737E+00 -0.89057E-02  0.98103E+00 
   26.00  0.22303E+01 -0.10108E+00  0.88191E-04 -0.46109E-03  0.99141E+00  0.88080E-04  0.14192E-04  0.98601E+00 -0.11235E-01  0.97938E+00 
   27.00  0.21093E+01 -0.11016E+00  0.10276E-03 -0.42586E-03  0.99093E+00 -0.76538E-04 -0.47288E-05  0.98449E+00 -0.13415E-01  0.97756E+00 
   28.00  0.19979E+01 -0.11995E+00  0.11351E-03 -0.38349E-03  0.99046E+00 -0.22648E-03 -0.22669E-04  0.98275E+00 -0.15478E-01  0.97553E+00 
   29.00  0.18946E+01 -0.13054E+00  0.11994E-03 -0.34407E-03  0.98997E+00 -0.35390E-03 -0.38016E-04  0.98077E+00 -0.17497E-01  0.97326E+00 
   30.00  0.18009E+01 -0.14200E+00  0.12168E-03 -0.31769E-03  0.98948E+00 -0.44889E-03 -0.49404E-04  0.97853E+00 -0.19532E-01  0.97073E+00 
   31.00  0.17196E+01 -0.15432E+00  0.11865E-03 -0.31263E-03  0.98900E+00 -0.50004E-03 -0.55867E-04  0.97604E+00 -0.21587E-01  0.96797E+00 
   32.00  0.16534E+01 -0.16741E+00  0.11116E-03 -0.33309E-03  0.98857E+00 -0.49686E-03 -0.57055E-04  0.97333E+00 -0.23574E-01  0.96504E+00 
   33.00  0.16037E+01 -0.18105E+00  0.99970E-04 -0.37736E-03  0.98821E+00 -0.43318E-03 -0.53435E-04  0.97046E+00 -0.25325E-01  0.96199E+00 
   34.00  0.15696E+01 -0.19494E+00  0.86239E-04 -0.43744E-03  0.98791E+00 -0.30990E-03 -0.46301E-04  0.96749E+00 -0.26634E-01  0.95890E+00 
   35.00  0.15477E+01 -0.20878E+00  0.71197E-04 -0.50101E-03  0.98766E+00 -0.13523E-03 -0.37497E-04  0.96445E+00 -0.27326E-01  0.95579E+00 
   36.00  0.15325E+01 -0.22235E+00  0.55778E-04 -0.55461E-03  0.98742E+00  0.77988E-04 -0.28947E-04  0.96135E+00 -0.27313E-01  0.95263E+00 
   37.00  0.15174E+01 -0.23555E+00  0.40340E-04 -0.58691E-03  0.98716E+00  0.31623E-03 -0.22207E-04  0.95815E+00 -0.26608E-01  0.94936E+00 
   38.00  0.14964E+01 -0.24839E+00  0.24568E-04 -0.59040E-03  0.98682E+00  0.56847E-03 -0.18195E-04  0.95480E+00 -0.25307E-01  0.94589E+00 
   39.00  0.14645E+01 -0.26098E+00  0.75342E-05 -0.56176E-03  0.98636E+00  0.82749E-03 -0.17125E-04  0.95121E+00 -0.23559E-01  0.94212E+00 
   40.00  0.14190E+01 -0.27345E+00 -0.12162E-04 -0.50138E-03  0.98575E+00  0.10894E-02 -0.18528E-04  0.94730E+00 -0.21534E-01  0.93795E+00 
   41.00  0.13597E+01 -0.28596E+00 -0.36222E-04 -0.41294E-03  0.98498E+00  0.13522E-02 -0.21281E-04  0.94301E+00 -0.19404E-01  0.93331E+00 
   42.00  0.12889E+01 -0.29865E+00 -0.66432E-04 -0.30332E-03  0.98403E+00  0.16136E-02 -0.23590E-04  0.93825E+00 -0.17333E-01  0.92811E+00 
   43.00  0.12105E+01 -0.31167E+00 -0.10435E-03 -0.18280E-03  0.98291E+00  0.18693E-02 -0.22974E-04  0.93298E+00 -0.15472E-01  0.92232E+00 
   44.00  0.11294E+01 -0.32511E+00 -0.15087E-03 -0.65182E-04  0.98166E+00  0.21108E-02 -0.16323E-04  0.92716E+00 -0.13941E-01  0.91593E+00 
   45.00  0.10503E+01 -0.33903E+00 -0.20562E-03  0.32884E-04  0.98031E+00  0.23251E-02 -0.17068E-06  0.92078E+00 -0.12816E-01  0.90896E+00 
   46.00  0.97704E+00 -0.35347E+00 -0.26644E-03  0.93858E-04  0.97893E+00  0.24946E-02  0.28750E-04  0.91385E+00 -0.12102E-01  0.90148E+00 
   47.00  0.91221E+00 -0.36836E+00 -0.32913E-03  0.10278E-03  0.97760E+00  0.26003E-02  0.72719E-04  0.90645E+00 -0.11716E-01  0.89360E+00 
   48.00  0.85676E+00 -0.38360E+00 -0.38780E-03  0.51139E-04  0.97637E+00  0.26253E-02  0.13228E-03  0.89864E+00 -0.11497E-01  0.88542E+00 
   49.00  0.81020E+00 -0.39907E+00 -0.43575E-03 -0.60486E-04  0.97528E+00  0.25594E-02  0.20593E-03  0.89050E+00 -0.11240E-01  0.87704E+00 
   50.00  0.77103E+00 -0.41461E+00 -0.46677E-03 -0.22275E-03  0.97434E+00  0.24014E-02  0.29046E-03  0.88206E+00 -0.10753E-01  0.86848E+00 
   51.00  0.73717E+00 -0.43012E+00 -0.47603E-03 -0.42067E-03  0.97349E+00  0.21584E-02  0.38181E-03  0.87333E+00 -0.99078E-02  0.85971E+00 
   52.00  0.70652E+00 -0.44555E+00 -0.46045E-03 -0.63800E-03  0.97268E+00  0.18434E-02  0.47610E-03  0.86427E+00 -0.86751E-02  0.85065E+00 
   53.00  0.67735E+00 -0.46088E+00 -0.41859E-03 -0.86105E-03  0.97185E+00  0.14720E-02  0.57029E-03  0.85479E+00 -0.71250E-02  0.84118E+00 
   54.00  0.64854E+00 -0.47615E+00 -0.35021E-03 -0.10806E-02  0.97094E+00  0.10607E-02  0.66247E-03  0.84482E+00 -0.54112E-02  0.83120E+00 
   55.00  0.61967E+00 -0.49142E+00 -0.25614E-03 -0.12922E-02  0.96992E+00  0.62670E-03  0.75176E-03  0.83427E+00 -0.37438E-02  0.82057E+00 
   56.00  0.59089E+00 -0.50678E+00 -0.13830E-03 -0.14949E-02  0.96878E+00  0.18792E-03  0.83802E-03  0.82307E+00 -0.23579E-02  0.80923E+00 
   57.00  0.56280E+00 -0.52232E+00 -0.72787E-07 -0.16897E-02  0.96753E+00 -0.23591E-03  0.92151E-03  0.81115E+00 -0.14804E-02  0.79712E+00 
   58.00  0.53613E+00 -0.53812E+00  0.15337E-03 -0.18777E-02  0.96619E+00 -0.62365E-03  0.10026E-02  0.79850E+00 -0.12930E-02  0.78420E+00 
   59.00  0.51156E+00 -0.55426E+00  0.31498E-03 -0.20580E-02  0.96483E+00 -0.95431E-03  0.10814E-02  0.78508E+00 -0.18966E-02  0.77049E+00 
   60.00  0.48954E+00 -0.57075E+00  0.47626E-03 -0.22268E-02  0.96349E+00 -0.12100E-02  0.11575E-02  0.77091E+00 -0.32856E-02  0.75602E+00 
   61.00  0.47020E+00 -0.58758E+00  0.62825E-03 -0.23773E-02  0.96220E+00 -0.13794E-02  0.12302E-02  0.75602E+00 -0.53431E-02  0.74083E+00 
   62.00  0.45334E+00 -0.60466E+00  0.76290E-03 -0.25004E-02  0.96098E+00 -0.14603E-02  0.12980E-02  0.74042E+00 -0.78627E-02  0.72497E+00 
   63.00  0.43852E+00 -0.62188E+00  0.87421E-03 -0.25863E-02  0.95984E+00 -0.14606E-02  0.13592E-02  0.72415E+00 -0.10591E-01  0.70846E+00 
   64.00  0.42514E+00 -0.63910E+00  0.95887E-03 -0.26271E-02  0.95875E+00 -0.13960E-02  0.14117E-02  0.70720E+00 -0.13277E-01  0.69134E+00 
   65.00  0.41258E+00 -0.65618E+00  0.10163E-02 -0.26175E-02  0.95766E+00 -0.12876E-02  0.14536E-02  0.68959E+00 -0.15715E-01  0.67359E+00 
   66.00  0.40030E+00 -0.67297E+00  0.10479E-02 -0.25569E-02  0.95655E+00 -0.11580E-02  0.14831E-02  0.67131E+00 -0.17761E-01  0.65522E+00 
   67.00  0.38793E+00 -0.68938E+00  0.10563E-02 -0.24491E-02  0.95537E+00 -0.10281E-02  0.14989E-02  0.65236E+00 -0.19345E-01  0.63623E+00 
   68.00  0.37528E+00 -0.70533E+00  0.10448E-02 -0.23025E-02  0.95411E+00 -0.91507E-03  0.15002E-02  0.63272E+00 -0.20449E-01  0.61660E+00 
   69.00  0.36236E+00 -0.72078E+00  0.10159E-02 -0.21295E-02  0.95273E+00 -0.83049E-03  0.14869E-02  0.61239E+00 -0.21101E-01  0.59634E+00 
   70.00  0.34936E+00 -0.73572E+00  0.97180E-03 -0.19454E-02  0.95127E+00 -0.77987E-03  0.14598E-02  0.59136E+00 -0.21356E-01  0.57543E+00 
   71.00  0.33653E+00 -0.75018E+00  0.91326E-03 -0.17673E-02  0.94973E+00 -0.76218E-03  0.14202E-02  0.56962E+00 -0.21281E-01  0.55388E+00 
   72.00  0.32418E+00 -0.76419E+00  0.84003E-03 -0.16117E-02  0.94814E+00 -0.77005E-03  0.13707E-02  0.54714E+00 -0.20947E-01  0.53167E+00 
   73.00  0.31260E+00 -0.77780E+00  0.75079E-03 -0.14924E-02  0.94654E+00 -0.79074E-03  0.13137E-02  0.52391E+00 -0.20423E-01  0.50879E+00 
   74.00  0.30202E+00 -0.79107E+00  0.64353E-03 -0.14183E-02  0.94497E+00 -0.80789E-03  0.12520E-02  0.49989E+00 -0.19773E-01  0.48519E+00 
   75.00  0.29259E+00 -0.80402E+00  0.51605E-03 -0.13915E-02  0.94347E+00 -0.80404E-03  0.11880E-02  0.47505E+00 -0.19051E-01  0.46084E+00 
   76.00  0.28436E+00 -0.81667E+00  0.36673E-03 -0.14073E-02  0.94205E+00 -0.76352E-03  0.11231E-02  0.44935E+00 -0.18304E-01  0.43570E+00 
   77.00  0.27728E+00 -0.82897E+00  0.19522E-03 -0.14543E-02  0.94075E+00 -0.67522E-03  0.10575E-02  0.42277E+00 -0.17566E-01  0.40974E+00 
   78.00  0.27127E+00 -0.84087E+00  0.30767E-05 -0.15170E-02  0.93955E+00 -0.53445E-03  0.99065E-03  0.39532E+00 -0.16862E-01  0.38294E+00 
   79.00  0.26617E+00 -0.85227E+00 -0.20587E-03 -0.15786E-02  0.93845E+00 -0.34366E-03  0.92102E-03  0.36701E+00 -0.16206E-01  0.35533E+00 
   80.00  0.26182E+00 -0.86305E+00 -0.42548E-03 -0.16237E-02  0.93744E+00 -0.11194E-03  0.84685E-03  0.33790E+00 -0.15601E-01  0.32692E+00 
   81.00  0.25803E+00 -0.87310E+00 -0.64754E-03 -0.16402E-02  0.93650E+00  0.14659E-03  0.76661E-03  0.30806E+00 -0.15039E-01  0.29780E+00 
   82.00  0.25464E+00 -0.88231E+00 -0.86240E-03 -0.16212E-02  0.93562E+00  0.41488E-03  0.67935E-03  0.27758E+00 -0.14503E-01  0.26805E+00 
   83.00  0.25149E+00 -0.89056E+00 -0.10597E-02 -0.15647E-02  0.93478E+00  0.67529E-03  0.58503E-03  0.24657E+00 -0.13971E-01  0.23777E+00 
   84.00  0.24847E+00 -0.89778E+00 -0.12295E-02 -0.14734E-02  0.93396E+00  0.91162E-03  0.48445E-03  0.21512E+00 -0.13414E-01  0.20706E+00 
   85.00  0.24546E+00 -0.90389E+00 -0.13627E-02 -0.13531E-02  0.93315E+00  0.11108E-02  0.37910E-03  0.18334E+00 -0.12808E-01  0.17603E+00 
   86.00  0.24238E+00 -0.90884E+00 -0.14528E-02 -0.12118E-02  0.93234E+00  0.12638E-02  0.27090E-03  0.15134E+00 -0.12130E-01  0.14478E+00 
   87.00  0.23917E+00 -0.91260E+00 -0.14956E-02 -0.10581E-02  0.93152E+00  0.13662E-02  0.16174E-03  0.11921E+00 -0.11366E-01  0.11340E+00 
   88.00  0.23579E+00 -0.91515E+00 -0.14902E-02 -0.89994E-03  0.93067E+00  0.14182E-02  0.53199E-04  0.87018E-01 -0.10512E-01  0.81990E-01 
   89.00  0.23220E+00 -0.91647E+00 -0.14393E-02 -0.74404E-03  0.92978E+00  0.14238E-02 -0.53782E-04  0.54850E-01 -0.95737E-02  0.50611E-01 
   90.00  0.22841E+00 -0.91656E+00 -0.13486E-02 -0.59535E-03  0.92883E+00  0.13901E-02 -0.15902E-03  0.22766E-01 -0.85712E-02  0.19338E-01 
   91.00  0.22442E+00 -0.91545E+00 -0.12265E-02 -0.45705E-03  0.92783E+00  0.13263E-02 -0.26308E-03 -0.91723E-02 -0.75324E-02 -0.11766E-01 
   92.00  0.22026E+00 -0.91315E+00 -0.10838E-02 -0.33081E-03  0.92675E+00  0.12424E-02 -0.36717E-03 -0.40911E-01 -0.64936E-02 -0.42640E-01 
   93.00  0.21598E+00 -0.90969E+00 -0.93255E-03 -0.21713E-03  0.92560E+00  0.11484E-02 -0.47283E-03 -0.72397E-01 -0.54959E-02 -0.73228E-01 
   94.00  0.21163E+00 -0.90511E+00 -0.78517E-03 -0.11589E-03  0.92438E+00  0.10535E-02 -0.58161E-03 -0.10358E+00 -0.45813E-02 -0.10348E+00 
   95.00  0.20728E+00 -0.89948E+00 -0.65353E-03 -0.26736E-04  0.92310E+00  0.96509E-03 -0.69474E-03 -0.13442E+00 -0.37898E-02 -0.13333E+00 
   96.00  0.20302E+00 -0.89284E+00 -0.54793E-03  0.50573E-04  0.92177E+00  0.88864E-03 -0.81271E-03 -0.16486E+00 -0.31560E-02 -0.16275E+00 
   97.00  0.19890E+00 -0.88527E+00 -0.47616E-03  0.11601E-03  0.92042E+00  0.82716E-03 -0.93506E-03 -0.19487E+00 -0.27063E-02 -0.19169E+00 
   98.00  0.19502E+00 -0.87683E+00 -0.44279E-03  0.16924E-03  0.91908E+00  0.78126E-03 -0.10602E-02 -0.22442E+00 -0.24575E-02 -0.22011E+00 
   99.00  0.19142E+00 -0.86760E+00 -0.44865E-03  0.20982E-03  0.91778E+00  0.74933E-03 -0.11854E-02 -0.25345E+00 -0.24153E-02 -0.24799E+00 
  100.00  0.18816E+00 -0.85764E+00 -0.49063E-03  0.23737E-03  0.91655E+00  0.72786E-03 -0.13070E-02 -0.28196E+00 -0.25741E-02 -0.27530E+00 
  101.00  0.18529E+00 -0.84702E+00 -0.56195E-03  0.25189E-03  0.91542E+00  0.71194E-03 -0.14204E-02 -0.30990E+00 -0.29180E-02 -0.30201E+00 
  102.00  0.18281E+00 -0.83578E+00 -0.65271E-03  0.25397E-03  0.91441E+00  0.69588E-03 -0.15209E-02 -0.33726E+00 -0.34224E-02 -0.32812E+00 
  103.00  0.18072E+00 -0.82397E+00 -0.75085E-03  0.24497E-03  0.91356E+00  0.67387E-03 -0.16038E-02 -0.36399E+00 -0.40558E-02 -0.35361E+00 
  104.00  0.17902E+00 -0.81164E+00 -0.84331E-03  0.22704E-03  0.91286E+00  0.64063E-03 -0.16647E-02 -0.39008E+00 -0.47824E-02 -0.37845E+00 
  105.00  0.17768E+00 -0.79880E+00 -0.91718E-03  0.20304E-03  0.91233E+00  0.59190E-03 -0.17003E-02 -0.41550E+00 -0.55646E-02 -0.40263E+00 
  106.00  0.17665E+00 -0.78549E+00 -0.96084E-03  0.17635E-03  0.91195E+00  0.52487E-03 -0.17080E-02 -0.44021E+00 -0.63657E-02 -0.42613E+00 
  107.00  0.17588E+00 -0.77173E+00 -0.96482E-03  0.15068E-03  0.91172E+00  0.43841E-03 -0.16864E-02 -0.46420E+00 -0.71511E-02 -0.44893E+00 
  108.00  0.17532E+00 -0.75753E+00 -0.92236E-03  0.12975E-03  0.91161E+00  0.33305E-03 -0.16351E-02 -0.48743E+00 -0.78906E-02 -0.47101E+00 
  109.00  0.17493E+00 -0.74293E+00 -0.82969E-03  0.11713E-03  0.91161E+00  0.21096E-03 -0.15548E-02 -0.50989E+00 -0.85592E-02 -0.49235E+00 
  110.00  0.17464E+00 -0.72794E+00 -0.68593E-03  0.11606E-03  0.91168E+00  0.75627E-04 -0.14468E-02 -0.53156E+00 -0.91374E-02 -0.51292E+00 
  111.00  0.17442E+00 -0.71258E+00 -0.49290E-03  0.12934E-03  0.91181E+00 -0.68387E-04 -0.13132E-02 -0.55242E+00 -0.96118E-02 -0.53273E+00 
  112.00  0.17423E+00 -0.69690E+00 -0.25464E-03  0.15924E-03  0.91197E+00 -0.21585E-03 -0.11565E-02 -0.57248E+00 -0.99751E-02 -0.55175E+00 
  113.00  0.17404E+00 -0.68091E+00  0.23063E-04  0.20752E-03  0.91216E+00 -0.36124E-03 -0.97956E-03 -0.59174E+00 -0.10226E-01 -0.56999E+00 
  114.00  0.17384E+00 -0.66464E+00  0.33321E-03  0.27540E-03  0.91234E+00 -0.49909E-03 -0.78558E-03 -0.61021E+00 -0.10367E-01 -0.58744E+00 
  115.00  0.17361E+00 -0.64813E+00  0.66809E-03  0.36355E-03  0.91252E+00 -0.62440E-03 -0.57786E-03 -0.62790E+00 -0.10408E-01 -0.60413E+00 
  116.00  0.17336E+00 -0.63140E+00  0.10198E-02  0.47211E-03  0.91268E+00 -0.73286E-03 -0.35978E-03 -0.64483E+00 -0.10360E-01 -0.62006E+00 
  117.00  0.17310E+00 -0.61448E+00  0.13806E-02  0.60067E-03  0.91284E+00 -0.82118E-03 -0.13472E-03 -0.66102E+00 -0.10239E-01 -0.63525E+00 
  118.00  0.17283E+00 -0.59740E+00  0.17433E-02  0.74829E-03  0.91298E+00 -0.88722E-03  0.94062E-04 -0.67652E+00 -0.10062E-01 -0.64974E+00 
  119.00  0.17258E+00 -0.58019E+00  0.21015E-02  0.91349E-03  0.91312E+00 -0.93006E-03  0.32350E-03 -0.69134E+00 -0.98496E-02 -0.66354E+00 
  120.00  0.17237E+00 -0.56286E+00  0.24497E-02  0.10943E-02  0.91326E+00 -0.95006E-03  0.55086E-03 -0.70552E+00 -0.96199E-02 -0.67669E+00 
  121.00  0.17222E+00 -0.54545E+00  0.27836E-02  0.12882E-02  0.91340E+00 -0.94873E-03  0.77381E-03 -0.71909E+00 -0.93918E-02 -0.68922E+00 
  122.00  0.17215E+00 -0.52799E+00  0.31000E-02  0.14924E-02  0.91357E+00 -0.92857E-03  0.99051E-03 -0.73209E+00 -0.91825E-02 -0.70117E+00 
  123.00  0.17218E+00 -0.51049E+00  0.33964E-02  0.17038E-02  0.91375E+00 -0.89284E-03  0.11997E-02 -0.74454E+00 -0.90066E-02 -0.71256E+00 
  124.00  0.17232E+00 -0.49297E+00  0.36715E-02  0.19194E-02  0.91396E+00 -0.84528E-03  0.14005E-02 -0.75647E+00 -0.88762E-02 -0.72342E+00 
  125.00  0.17260E+00 -0.47548E+00  0.39246E-02  0.21359E-02  0.91420E+00 -0.78984E-03  0.15928E-02 -0.76791E+00 -0.88000E-02 -0.73377E+00 
  126.00  0.17301E+00 -0.45803E+00  0.41555E-02  0.23506E-02  0.91448E+00 -0.73040E-03  0.17768E-02 -0.77886E+00 -0.87834E-02 -0.74364E+00 
  127.00  0.17356E+00 -0.44066E+00  0.43642E-02  0.25611E-02  0.91478E+00 -0.67052E-03  0.19530E-02 -0.78933E+00 -0.88280E-02 -0.75302E+00 
  128.00  0.17427E+00 -0.42340E+00  0.45511E-02  0.27653E-02  0.91512E+00 -0.61330E-03  0.21222E-02 -0.79933E+00 -0.89327E-02 -0.76193E+00 
  129.00  0.17512E+00 -0.40627E+00  0.47165E-02  0.29622E-02  0.91549E+00 -0.56121E-03  0.22852E-02 -0.80886E+00 -0.90929E-02 -0.77037E+00 
  130.00  0.17611E+00 -0.38933E+00  0.48603E-02  0.31513E-02  0.91588E+00 -0.51606E-03  0.24429E-02 -0.81791E+00 -0.93017E-02 -0.77834E+00 
  131.00  0.17723E+00 -0.37260E+00  0.49829E-02  0.33327E-02  0.91629E+00 -0.47898E-03  0.25959E-02 -0.82649E+00 -0.95504E-02 -0.78583E+00 
  132.00  0.17848E+00 -0.35612E+00  0.50839E-02  0.35073E-02  0.91672E+00 -0.45047E-03  0.27444E-02 -0.83457E+00 -0.98285E-02 -0.79283E+00 
  133.00  0.17985E+00 -0.33993E+00  0.51632E-02  0.36766E-02  0.91715E+00 -0.43047E-03  0.28886E-02 -0.84217E+00 -0.10125E-01 -0.79935E+00 
  134.00  0.18132E+00 -0.32406E+00  0.52206E-02  0.38426E-02  0.91759E+00 -0.41844E-03  0.30281E-02 -0.84927E+00 -0.10429E-01 -0.80538E+00 
  135.00  0.18289E+00 -0.30855E+00  0.52557E-02  0.40074E-02  0.91803E+00 -0.41348E-03  0.31622E-02 -0.85589E+00 -0.10729E-01 -0.81093E+00 
  136.00  0.18453E+00 -0.29341E+00  0.52684E-02  0.41733E-02  0.91846E+00 -0.41438E-03  0.32899E-02 -0.86202E+00 -0.11016E-01 -0.81601E+00 
  137.00  0.18623E+00 -0.27868E+00  0.52587E-02  0.43428E-02  0.91889E+00 -0.41980E-03  0.34101E-02 -0.86769E+00 -0.11281E-01 -0.82062E+00 
  138.00  0.18798E+00 -0.26435E+00  0.52268E-02  0.45180E-02  0.91929E+00 -0.42826E-03  0.35213E-02 -0.87290E+00 -0.11517E-01 -0.82479E+00 
  139.00  0.18977E+00 -0.25046E+00  0.51732E-02  0.47007E-02  0.91968E+00 -0.43831E-03  0.36220E-02 -0.87768E+00 -0.11719E-01 -0.82854E+00 
  140.00  0.19158E+00 -0.23699E+00  0.50988E-02  0.48923E-02  0.92005E+00 -0.44856E-03  0.37108E-02 -0.88206E+00 -0.11884E-01 -0.83189E+00 
  141.00  0.19341E+00 -0.22395E+00  0.50048E-02  0.50937E-02  0.92040E+00 -0.45776E-03  0.37862E-02 -0.88605E+00 -0.12012E-01 -0.83487E+00 
  142.00  0.19523E+00 -0.21134E+00  0.48928E-02  0.53053E-02  0.92071E+00 -0.46484E-03  0.38470E-02 -0.88968E+00 -0.12102E-01 -0.83749E+00 
  143.00  0.19705E+00 -0.19914E+00  0.47648E-02  0.55267E-02  0.92100E+00 -0.46897E-03  0.38920E-02 -0.89298E+00 -0.12156E-01 -0.83979E+00 
  144.00  0.19884E+00 -0.18736E+00  0.46229E-02  0.57572E-02  0.92125E+00 -0.46957E-03  0.39204E-02 -0.89597E+00 -0.12179E-01 -0.84178E+00 
  145.00  0.20061E+00 -0.17597E+00  0.44697E-02  0.59955E-02  0.92148E+00 -0.46631E-03  0.39317E-02 -0.89867E+00 -0.12174E-01 -0.84350E+00 
