 input file is 
mstm8_256_9598_13_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/13/000438/mt_8_256_9598_13_000438.dat      
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256959813000438                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16986E+01  0.80255E-01  0.16183E+01  0.78483E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14219E+03  0.00000E+00  0.00000E+00 -0.12687E-04  0.99992E+00 -0.32968E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.13778E+03 -0.13657E-03 -0.10229E-07 -0.13696E-04  0.99992E+00 -0.34510E-04 -0.71057E-08  0.99992E+00  0.21364E-04  0.99984E+00 
    2.00  0.12545E+03 -0.54841E-03 -0.40825E-07 -0.16858E-04  0.99991E+00 -0.39098E-04 -0.24883E-07  0.99991E+00  0.83165E-04  0.99983E+00 
    3.00  0.10756E+03 -0.12434E-02 -0.93340E-07 -0.22567E-04  0.99990E+00 -0.46593E-04 -0.42273E-07  0.99990E+00  0.17661E-03  0.99981E+00 
    4.00  0.87299E+02 -0.22400E-02 -0.17756E-06 -0.31414E-04  0.99989E+00 -0.56657E-04 -0.40003E-07  0.99988E+00  0.28007E-03  0.99977E+00 
    5.00  0.67716E+02 -0.35755E-02 -0.32555E-06 -0.43948E-04  0.99986E+00 -0.68603E-04  0.76489E-08  0.99985E+00  0.34777E-03  0.99972E+00 
    6.00  0.51045E+02 -0.53143E-02 -0.61238E-06 -0.60070E-04  0.99983E+00 -0.81289E-04  0.12215E-06  0.99981E+00  0.29767E-03  0.99964E+00 
    7.00  0.38318E+02 -0.75399E-02 -0.11644E-05 -0.78052E-04  0.99978E+00 -0.93349E-04  0.29343E-06  0.99974E+00  0.18970E-04  0.99953E+00 
    8.00  0.29435E+02 -0.10307E-01 -0.21042E-05 -0.94156E-04  0.99973E+00 -0.10409E-03  0.44757E-06  0.99966E+00 -0.56748E-03  0.99940E+00 
    9.00  0.23556E+02 -0.13574E-01 -0.34168E-05 -0.10466E-03  0.99967E+00 -0.11434E-03  0.46146E-06  0.99955E+00 -0.14157E-02  0.99924E+00 
   10.00  0.19601E+02 -0.17211E-01 -0.48681E-05 -0.10932E-03  0.99962E+00 -0.12547E-03  0.24863E-06  0.99942E+00 -0.23526E-02  0.99907E+00 
   11.00  0.16658E+02 -0.21107E-01 -0.60962E-05 -0.11175E-03  0.99956E+00 -0.13673E-03 -0.17894E-06  0.99928E+00 -0.32059E-02  0.99889E+00 
   12.00  0.14183E+02 -0.25241E-01 -0.67441E-05 -0.11615E-03  0.99950E+00 -0.14366E-03 -0.74353E-06  0.99910E+00 -0.38999E-02  0.99866E+00 
   13.00  0.11990E+02 -0.29678E-01 -0.65168E-05 -0.12432E-03  0.99942E+00 -0.13862E-03 -0.13612E-05  0.99889E+00 -0.44417E-02  0.99839E+00 
   14.00  0.10106E+02 -0.34519E-01 -0.52669E-05 -0.13426E-03  0.99932E+00 -0.11332E-03 -0.19662E-05  0.99863E+00 -0.48720E-02  0.99805E+00 
   15.00  0.86066E+01 -0.39854E-01 -0.31973E-05 -0.14048E-03  0.99920E+00 -0.63965E-04 -0.25052E-05  0.99832E+00 -0.52402E-02  0.99765E+00 
   16.00  0.75072E+01 -0.45693E-01 -0.10096E-05 -0.13696E-03  0.99908E+00  0.32695E-05 -0.29146E-05  0.99796E+00 -0.55921E-02  0.99720E+00 
   17.00  0.67342E+01 -0.51931E-01  0.34172E-06 -0.12238E-03  0.99897E+00  0.73361E-04 -0.30901E-05  0.99756E+00 -0.59528E-02  0.99670E+00 
   18.00  0.61606E+01 -0.58389E-01  0.20876E-06 -0.10239E-03  0.99886E+00  0.13247E-03 -0.28642E-05  0.99711E+00 -0.63061E-02  0.99618E+00 
   19.00  0.56613E+01 -0.64897E-01 -0.14590E-05 -0.86583E-04  0.99875E+00  0.17646E-03 -0.20033E-05  0.99661E+00 -0.65921E-02  0.99561E+00 
   20.00  0.51545E+01 -0.71344E-01 -0.42931E-05 -0.83863E-04  0.99863E+00  0.21025E-03 -0.22415E-06  0.99606E+00 -0.67251E-02  0.99497E+00 
   21.00  0.46146E+01 -0.77695E-01 -0.77982E-05 -0.10007E-03  0.99848E+00  0.24203E-03  0.27709E-05  0.99544E+00 -0.66205E-02  0.99426E+00 
   22.00  0.40613E+01 -0.84010E-01 -0.11497E-04 -0.13702E-03  0.99831E+00  0.27817E-03  0.72160E-05  0.99473E+00 -0.62306E-02  0.99344E+00 
   23.00  0.35366E+01 -0.90474E-01 -0.14935E-04 -0.19151E-03  0.99810E+00  0.31989E-03  0.13136E-04  0.99392E+00 -0.55878E-02  0.99250E+00 
   24.00  0.30833E+01 -0.97391E-01 -0.17639E-04 -0.25431E-03  0.99786E+00  0.36163E-03  0.20152E-04  0.99297E+00 -0.48414E-02  0.99142E+00 
   25.00  0.27293E+01 -0.10509E+00 -0.19114E-04 -0.31133E-03  0.99760E+00  0.39193E-03  0.27380E-04  0.99187E+00 -0.42389E-02  0.99018E+00 
   26.00  0.24809E+01 -0.11374E+00 -0.18977E-04 -0.34922E-03  0.99735E+00  0.39875E-03  0.33690E-04  0.99063E+00 -0.40104E-02  0.98879E+00 
   27.00  0.23232E+01 -0.12316E+00 -0.17162E-04 -0.36298E-03  0.99712E+00  0.37695E-03  0.38353E-04  0.98927E+00 -0.42143E-02  0.98730E+00 
   28.00  0.22255E+01 -0.13298E+00 -0.14032E-04 -0.35852E-03  0.99691E+00  0.33148E-03  0.41565E-04  0.98782E+00 -0.46984E-02  0.98573E+00 
   29.00  0.21522E+01 -0.14281E+00 -0.10257E-04 -0.34684E-03  0.99671E+00  0.27317E-03  0.44314E-04  0.98630E+00 -0.52247E-02  0.98411E+00 
   30.00  0.20732E+01 -0.15247E+00 -0.66468E-05 -0.33645E-03  0.99650E+00  0.21266E-03  0.47810E-04  0.98469E+00 -0.56133E-02  0.98239E+00 
   31.00  0.19721E+01 -0.16189E+00 -0.40792E-05 -0.32974E-03  0.99626E+00  0.15793E-03  0.53003E-04  0.98298E+00 -0.57861E-02  0.98055E+00 
   32.00  0.18489E+01 -0.17107E+00 -0.34755E-05 -0.32346E-03  0.99597E+00  0.11472E-03  0.60331E-04  0.98115E+00 -0.57312E-02  0.97859E+00 
   33.00  0.17159E+01 -0.18003E+00 -0.56212E-05 -0.31079E-03  0.99564E+00  0.86507E-04  0.69558E-04  0.97922E+00 -0.54565E-02  0.97651E+00 
   34.00  0.15890E+01 -0.18879E+00 -0.10698E-04 -0.28447E-03  0.99530E+00  0.72207E-04  0.79704E-04  0.97722E+00 -0.49694E-02  0.97436E+00 
   35.00  0.14801E+01 -0.19748E+00 -0.17701E-04 -0.24092E-03  0.99498E+00  0.62664E-04  0.89308E-04  0.97515E+00 -0.42958E-02  0.97217E+00 
   36.00  0.13920E+01 -0.20634E+00 -0.24294E-04 -0.18329E-03  0.99469E+00  0.40308E-04  0.97144E-04  0.97297E+00 -0.35141E-02  0.96991E+00 
   37.00  0.13190E+01 -0.21569E+00 -0.27493E-04 -0.12098E-03  0.99441E+00 -0.15131E-04  0.10297E-03  0.97061E+00 -0.27687E-02  0.96747E+00 
   38.00  0.12520E+01 -0.22579E+00 -0.24768E-04 -0.65631E-04  0.99410E+00 -0.11783E-03  0.10765E-03  0.96793E+00 -0.22393E-02  0.96471E+00 
   39.00  0.11832E+01 -0.23678E+00 -0.14829E-04 -0.26997E-04  0.99373E+00 -0.26940E-03  0.11263E-03  0.96485E+00 -0.20865E-02  0.96150E+00 
   40.00  0.11099E+01 -0.24870E+00  0.20558E-05 -0.10823E-04  0.99327E+00 -0.45628E-03  0.11908E-03  0.96128E+00 -0.23981E-02  0.95776E+00 
   41.00  0.10351E+01 -0.26151E+00  0.23902E-04 -0.17807E-04  0.99272E+00 -0.64993E-03  0.12714E-03  0.95721E+00 -0.31409E-02  0.95348E+00 
   42.00  0.96425E+00 -0.27514E+00  0.47021E-04 -0.42560E-04  0.99214E+00 -0.81108E-03  0.13550E-03  0.95267E+00 -0.41325E-02  0.94872E+00 
   43.00  0.90278E+00 -0.28947E+00  0.66675E-04 -0.73393E-04  0.99157E+00 -0.90092E-03  0.14139E-03  0.94772E+00 -0.50664E-02  0.94357E+00 
   44.00  0.85314E+00 -0.30441E+00  0.78639E-04 -0.95013E-04  0.99109E+00 -0.89707E-03  0.14151E-03  0.94241E+00 -0.56221E-02  0.93813E+00 
   45.00  0.81446E+00 -0.31984E+00  0.80947E-04 -0.94282E-04  0.99069E+00 -0.80425E-03  0.13339E-03  0.93676E+00 -0.56146E-02  0.93241E+00 
   46.00  0.78350E+00 -0.33568E+00  0.74516E-04 -0.65704E-04  0.99037E+00 -0.65012E-03  0.11667E-03  0.93076E+00 -0.50780E-02  0.92638E+00 
   47.00  0.75635E+00 -0.35182E+00  0.62196E-04 -0.12950E-04  0.99006E+00 -0.46973E-03  0.93174E-04  0.92437E+00 -0.42238E-02  0.91996E+00 
   48.00  0.72985E+00 -0.36817E+00  0.47132E-04  0.53837E-04  0.98970E+00 -0.29053E-03  0.66370E-04  0.91756E+00 -0.33221E-02  0.91309E+00 
   49.00  0.70223E+00 -0.38466E+00  0.31530E-04  0.12257E-03  0.98927E+00 -0.12611E-03  0.40420E-04  0.91031E+00 -0.25882E-02  0.90572E+00 
   50.00  0.67296E+00 -0.40123E+00  0.16246E-04  0.18341E-03  0.98875E+00  0.21830E-04  0.19327E-04  0.90261E+00 -0.21197E-02  0.89785E+00 
   51.00  0.64223E+00 -0.41792E+00  0.11234E-05  0.23141E-03  0.98816E+00  0.15711E-03  0.61697E-05  0.89442E+00 -0.18874E-02  0.88946E+00 
   52.00  0.61043E+00 -0.43480E+00 -0.14234E-04  0.26716E-03  0.98751E+00  0.28227E-03  0.25209E-05  0.88567E+00 -0.17680E-02  0.88050E+00 
   53.00  0.57794E+00 -0.45198E+00 -0.29589E-04  0.29536E-03  0.98682E+00  0.39393E-03  0.81970E-05  0.87624E+00 -0.16002E-02  0.87088E+00 
   54.00  0.54502E+00 -0.46954E+00 -0.43462E-04  0.32190E-03  0.98608E+00  0.48142E-03  0.21410E-04  0.86603E+00 -0.12434E-02  0.86051E+00 
