 input file is 
mstm7_512_4795_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x4795/145/00226/mt_7_512_4795_145_00226.dat      
 length, ref. indx. scale factors:
   0.479   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7512479514500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10756E+01  0.22422E+00  0.85139E+00  0.74088E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87976E+02  0.00000E+00  0.00000E+00  0.84365E-05  0.99997E+00 -0.51077E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.86325E+02 -0.11105E-03 -0.16950E-08  0.62640E-05  0.99996E+00 -0.52216E-04 -0.14242E-07  0.99996E+00  0.12296E-04  0.99993E+00 
    2.00  0.81563E+02 -0.44563E-03 -0.43797E-08 -0.43218E-06  0.99996E+00 -0.55726E-04 -0.58635E-07  0.99996E+00  0.47057E-04  0.99992E+00 
    3.00  0.74233E+02 -0.10086E-02 -0.47691E-09 -0.12187E-04  0.99995E+00 -0.61901E-04 -0.13792E-06  0.99995E+00  0.97447E-04  0.99990E+00 
    4.00  0.65135E+02 -0.18100E-02  0.23803E-07 -0.29881E-04  0.99994E+00 -0.71225E-04 -0.25899E-06  0.99993E+00  0.15051E-03  0.99987E+00 
    5.00  0.55190E+02 -0.28690E-02  0.89734E-07 -0.54659E-04  0.99992E+00 -0.84352E-04 -0.42848E-06  0.99991E+00  0.18483E-03  0.99984E+00 
    6.00  0.45299E+02 -0.42190E-02  0.22629E-06 -0.87678E-04  0.99990E+00 -0.10199E-03 -0.64780E-06  0.99989E+00  0.16759E-03  0.99979E+00 
    7.00  0.36215E+02 -0.59153E-02  0.46608E-06 -0.12946E-03  0.99987E+00 -0.12457E-03 -0.90368E-06  0.99985E+00  0.52919E-04  0.99972E+00 
    8.00  0.28457E+02 -0.80401E-02  0.83083E-06 -0.17857E-03  0.99984E+00 -0.15160E-03 -0.11542E-05  0.99979E+00 -0.21369E-03  0.99964E+00 
    9.00  0.22275E+02 -0.10693E-01  0.12995E-05 -0.22962E-03  0.99981E+00 -0.18053E-03 -0.13167E-05  0.99973E+00 -0.67563E-03  0.99955E+00 
