 input file is 
mstm19_512_4795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x4795/145/00226/mt_19_512_4795_145_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19512479514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10815E+01  0.22367E+00  0.85782E+00  0.74246E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87139E+02  0.00000E+00  0.00000E+00 -0.48528E-05  0.99995E+00  0.12122E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.85582E+02 -0.14803E-03  0.64094E-08 -0.40097E-05  0.99995E+00  0.12106E-04 -0.28686E-08  0.99995E+00  0.28024E-05  0.99991E+00 
    2.00  0.81107E+02 -0.59212E-03  0.23316E-07 -0.16605E-05  0.99995E+00  0.11950E-04 -0.12315E-07  0.99995E+00  0.98537E-05  0.99990E+00 
    3.00  0.74267E+02 -0.13323E-02  0.43552E-07  0.16176E-05  0.99995E+00  0.11324E-04 -0.30150E-07  0.99995E+00  0.16990E-04  0.99989E+00 
    4.00  0.65858E+02 -0.23685E-02  0.54672E-07  0.47499E-05  0.99994E+00  0.96645E-05 -0.56823E-07  0.99994E+00  0.17073E-04  0.99988E+00 
    5.00  0.56775E+02 -0.37009E-02  0.38961E-07  0.60385E-05  0.99993E+00  0.61946E-05 -0.87044E-07  0.99992E+00  0.19170E-06  0.99986E+00 
    6.00  0.47852E+02 -0.53294E-02 -0.24703E-07  0.31182E-05  0.99992E+00  0.44281E-07 -0.10335E-06  0.99990E+00 -0.44863E-04  0.99982E+00 
    7.00  0.39734E+02 -0.72531E-02 -0.15496E-06 -0.67860E-05  0.99990E+00 -0.94197E-05 -0.69630E-07  0.99987E+00 -0.12653E-03  0.99978E+00 
    8.00  0.32807E+02 -0.94693E-02 -0.35652E-06 -0.26022E-04  0.99988E+00 -0.21998E-04  0.69209E-07  0.99983E+00 -0.24304E-03  0.99971E+00 
    9.00  0.27183E+02 -0.11972E-01 -0.60616E-06 -0.55069E-04  0.99985E+00 -0.35969E-04  0.37186E-06  0.99977E+00 -0.37392E-03  0.99963E+00 
   10.00  0.22756E+02 -0.14749E-01 -0.84643E-06 -0.91219E-04  0.99982E+00 -0.47858E-04  0.86589E-06  0.99970E+00 -0.47732E-03  0.99953E+00 
   11.00  0.19278E+02 -0.17785E-01 -0.99847E-06 -0.12870E-03  0.99979E+00 -0.53192E-04  0.15100E-05  0.99962E+00 -0.50014E-03  0.99942E+00 
   12.00  0.16461E+02 -0.21058E-01 -0.98941E-06 -0.16071E-03  0.99975E+00 -0.47971E-04  0.21821E-05  0.99951E+00 -0.39778E-03  0.99928E+00 
   13.00  0.14051E+02 -0.24550E-01 -0.77302E-06 -0.18197E-03  0.99972E+00 -0.29792E-04  0.27026E-05  0.99939E+00 -0.15003E-03  0.99913E+00 
   14.00  0.11880E+02 -0.28243E-01 -0.32816E-06 -0.19003E-03  0.99967E+00  0.20030E-05  0.28709E-05  0.99924E+00  0.23451E-03  0.99894E+00 
   15.00  0.98772E+01 -0.32132E-01  0.35953E-06 -0.18506E-03  0.99961E+00  0.46652E-04  0.24954E-05  0.99906E+00  0.71911E-03  0.99870E+00 
   16.00  0.80527E+01 -0.36241E-01  0.13187E-05 -0.16931E-03  0.99952E+00  0.10180E-03  0.14281E-05  0.99883E+00  0.12334E-02  0.99839E+00 
   17.00  0.64586E+01 -0.40657E-01  0.26052E-05 -0.14703E-03  0.99940E+00  0.16224E-03 -0.35469E-06  0.99853E+00  0.16579E-02  0.99798E+00 
   18.00  0.51509E+01 -0.45576E-01  0.42973E-05 -0.12494E-03  0.99924E+00  0.21771E-03 -0.25942E-05  0.99814E+00  0.18100E-02  0.99746E+00 
   19.00  0.41593E+01 -0.51327E-01  0.64569E-05 -0.11211E-03  0.99904E+00  0.25217E-03 -0.45667E-05  0.99764E+00  0.14739E-02  0.99678E+00 
   20.00  0.34726E+01 -0.58262E-01  0.90597E-05 -0.11669E-03  0.99882E+00  0.24898E-03 -0.51562E-05  0.99702E+00  0.52174E-03  0.99598E+00 
   21.00  0.30417E+01 -0.66507E-01  0.11961E-04 -0.13986E-03  0.99863E+00  0.20330E-03 -0.34964E-05  0.99628E+00 -0.92568E-03  0.99508E+00 
   22.00  0.27937E+01 -0.75790E-01  0.14983E-04 -0.17334E-03  0.99849E+00  0.12940E-03  0.22602E-06  0.99546E+00 -0.25090E-02  0.99415E+00 
   23.00  0.26517E+01 -0.85619E-01  0.18055E-04 -0.20552E-03  0.99839E+00  0.51142E-04  0.47952E-05  0.99456E+00 -0.38709E-02  0.99318E+00 
   24.00  0.25517E+01 -0.95598E-01  0.21229E-04 -0.22912E-03  0.99833E+00 -0.13820E-04  0.87738E-05  0.99360E+00 -0.48555E-02  0.99218E+00 
   25.00  0.24526E+01 -0.10554E+00  0.24578E-04 -0.24304E-03  0.99826E+00 -0.59639E-04  0.11125E-04  0.99255E+00 -0.55003E-02  0.99109E+00 
   26.00  0.23387E+01 -0.11539E+00  0.28070E-04 -0.24970E-03  0.99817E+00 -0.89094E-04  0.11347E-04  0.99141E+00 -0.59332E-02  0.98989E+00 
   27.00  0.22137E+01 -0.12517E+00  0.31471E-04 -0.25209E-03  0.99806E+00 -0.10901E-03  0.94427E-05  0.99017E+00 -0.62924E-02  0.98858E+00 
   28.00  0.20923E+01 -0.13489E+00  0.34301E-04 -0.25151E-03  0.99793E+00 -0.12702E-03  0.59442E-05  0.98882E+00 -0.66822E-02  0.98714E+00 
   29.00  0.19900E+01 -0.14459E+00  0.35896E-04 -0.24635E-03  0.99780E+00 -0.14898E-03  0.18874E-05  0.98737E+00 -0.71464E-02  0.98561E+00 
   30.00  0.19169E+01 -0.15434E+00  0.35622E-04 -0.23217E-03  0.99768E+00 -0.17676E-03 -0.14518E-05  0.98583E+00 -0.76559E-02  0.98398E+00 
   31.00  0.18741E+01 -0.16426E+00  0.33148E-04 -0.20362E-03  0.99759E+00 -0.20739E-03 -0.30849E-05  0.98417E+00 -0.81259E-02  0.98227E+00 
   32.00  0.18542E+01 -0.17446E+00  0.28579E-04 -0.15705E-03  0.99753E+00 -0.23473E-03 -0.27743E-05  0.98236E+00 -0.84607E-02  0.98044E+00 
   33.00  0.18451E+01 -0.18503E+00  0.22352E-04 -0.92227E-04  0.99749E+00 -0.25249E-03 -0.10860E-05  0.98038E+00 -0.85969E-02  0.97845E+00 
   34.00  0.18332E+01 -0.19599E+00  0.15019E-04 -0.12181E-04  0.99746E+00 -0.25671E-03  0.94305E-06  0.97819E+00 -0.85201E-02  0.97627E+00 
   35.00  0.18075E+01 -0.20733E+00  0.70781E-05  0.77925E-04  0.99742E+00 -0.24651E-03  0.22194E-05  0.97577E+00 -0.82560E-02  0.97386E+00 
   36.00  0.17616E+01 -0.21901E+00 -0.10657E-05  0.17185E-03  0.99737E+00 -0.22376E-03  0.18755E-05  0.97311E+00 -0.78525E-02  0.97120E+00 
   37.00  0.16943E+01 -0.23099E+00 -0.90672E-05  0.26297E-03  0.99729E+00 -0.19251E-03 -0.59483E-06  0.97020E+00 -0.73665E-02  0.96827E+00 
   38.00  0.16086E+01 -0.24325E+00 -0.16596E-04  0.34471E-03  0.99718E+00 -0.15841E-03 -0.52866E-05  0.96702E+00 -0.68559E-02  0.96504E+00 
