 input file is 
mstm9_256_3360_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/20/03/mt_9_256_3360_20_03.dat              
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925633602003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22580E+01  0.11828E+01  0.10753E+01  0.70384E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26405E+02  0.00000E+00  0.00000E+00 -0.36330E-04  0.99972E+00 -0.29458E-04  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00 
    1.00  0.26291E+02 -0.17693E-03 -0.33164E-07 -0.35982E-04  0.99972E+00 -0.28964E-04  0.63765E-07  0.99972E+00 -0.13181E-04  0.99945E+00 
    2.00  0.25955E+02 -0.70800E-03 -0.13446E-06 -0.34929E-04  0.99971E+00 -0.27451E-04  0.25669E-06  0.99971E+00 -0.52916E-04  0.99944E+00 
    3.00  0.25405E+02 -0.15941E-02 -0.30934E-06 -0.33142E-04  0.99971E+00 -0.24832E-04  0.58368E-06  0.99970E+00 -0.11979E-03  0.99942E+00 
    4.00  0.24657E+02 -0.28367E-02 -0.56712E-06 -0.30573E-04  0.99969E+00 -0.20957E-04  0.10530E-05  0.99969E+00 -0.21480E-03  0.99940E+00 
    5.00  0.23732E+02 -0.44379E-02 -0.92120E-06 -0.27158E-04  0.99968E+00 -0.15616E-04  0.16763E-05  0.99967E+00 -0.33937E-03  0.99936E+00 
    6.00  0.22653E+02 -0.64003E-02 -0.13895E-05 -0.22821E-04  0.99965E+00 -0.85349E-05  0.24687E-05  0.99963E+00 -0.49538E-03  0.99931E+00 
    7.00  0.21450E+02 -0.87274E-02 -0.19947E-05 -0.17477E-04  0.99963E+00  0.62170E-06  0.34490E-05  0.99959E+00 -0.68526E-03  0.99924E+00 
    8.00  0.20152E+02 -0.11423E-01 -0.27648E-05 -0.11040E-04  0.99959E+00  0.12250E-04  0.46394E-05  0.99953E+00 -0.91193E-03  0.99915E+00 
    9.00  0.18790E+02 -0.14492E-01 -0.37331E-05 -0.34350E-05  0.99956E+00  0.26802E-04  0.60653E-05  0.99945E+00 -0.11789E-02  0.99904E+00 
   10.00  0.17395E+02 -0.17938E-01 -0.49378E-05  0.53915E-05  0.99951E+00  0.44772E-04  0.77545E-05  0.99935E+00 -0.14904E-02  0.99890E+00 
   11.00  0.15995E+02 -0.21769E-01 -0.64217E-05  0.15451E-04  0.99946E+00  0.66676E-04  0.97364E-05  0.99923E+00 -0.18510E-02  0.99872E+00 
   12.00  0.14618E+02 -0.25987E-01 -0.82300E-05  0.26689E-04  0.99939E+00  0.93018E-04  0.12040E-04  0.99907E+00 -0.22660E-02  0.99851E+00 
   13.00  0.13286E+02 -0.30600E-01 -0.10407E-04  0.38961E-04  0.99932E+00  0.12424E-03  0.14689E-04  0.99887E+00 -0.27409E-02  0.99824E+00 
   14.00  0.12019E+02 -0.35611E-01 -0.12993E-04  0.51996E-04  0.99924E+00  0.16065E-03  0.17703E-04  0.99862E+00 -0.32810E-02  0.99793E+00 
   15.00  0.10833E+02 -0.41021E-01 -0.16014E-04  0.65368E-04  0.99914E+00  0.20232E-03  0.21086E-04  0.99833E+00 -0.38914E-02  0.99755E+00 
   16.00  0.97395E+01 -0.46832E-01 -0.19476E-04  0.78470E-04  0.99903E+00  0.24900E-03  0.24821E-04  0.99797E+00 -0.45756E-02  0.99710E+00 
   17.00  0.87446E+01 -0.53038E-01 -0.23352E-04  0.90503E-04  0.99890E+00  0.29997E-03  0.28865E-04  0.99755E+00 -0.53351E-02  0.99657E+00 
   18.00  0.78518E+01 -0.59629E-01 -0.27571E-04  0.10049E-03  0.99876E+00  0.35394E-03  0.33140E-04  0.99706E+00 -0.61677E-02  0.99597E+00 
   19.00  0.70607E+01 -0.66589E-01 -0.32011E-04  0.10735E-03  0.99860E+00  0.40898E-03  0.37528E-04  0.99649E+00 -0.70669E-02  0.99527E+00 
   20.00  0.63680E+01 -0.73895E-01 -0.36495E-04  0.10997E-03  0.99843E+00  0.46258E-03  0.41874E-04  0.99583E+00 -0.80205E-02  0.99448E+00 
   21.00  0.57677E+01 -0.81518E-01 -0.40796E-04  0.10739E-03  0.99825E+00  0.51172E-03  0.45989E-04  0.99509E+00 -0.90104E-02  0.99360E+00 
   22.00  0.52522E+01 -0.89423E-01 -0.44658E-04  0.98927E-04  0.99806E+00  0.55321E-03  0.49669E-04  0.99425E+00 -0.10013E-01  0.99262E+00 
   23.00  0.48127E+01 -0.97575E-01 -0.47822E-04  0.84388E-04  0.99786E+00  0.58401E-03  0.52715E-04  0.99333E+00 -0.11001E-01  0.99155E+00 
   24.00  0.44396E+01 -0.10594E+00 -0.50068E-04  0.64134E-04  0.99766E+00  0.60169E-03  0.54961E-04  0.99232E+00 -0.11945E-01  0.99039E+00 
