 input file is 
mstm22_256_3360_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/20/03/mt_22_256_3360_20_03.dat             
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225633602003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21439E+01  0.11856E+01  0.95830E+00  0.64228E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29985E+02  0.00000E+00  0.00000E+00 -0.61161E-04  0.99952E+00 -0.10031E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99906E+00 
    1.00  0.29806E+02 -0.17113E-03  0.40871E-07 -0.60646E-04  0.99952E+00 -0.10066E-03 -0.10104E-07  0.99952E+00 -0.27394E-04  0.99905E+00 
    2.00  0.29277E+02 -0.68477E-03  0.16308E-06 -0.59143E-04  0.99952E+00 -0.10175E-03 -0.40123E-07  0.99952E+00 -0.10922E-03  0.99905E+00 
    3.00  0.28420E+02 -0.15417E-02  0.36543E-06 -0.56787E-04  0.99952E+00 -0.10367E-03 -0.89076E-07  0.99952E+00 -0.24434E-03  0.99904E+00 
    4.00  0.27272E+02 -0.27430E-02  0.64608E-06 -0.53800E-04  0.99951E+00 -0.10656E-03 -0.15498E-06  0.99951E+00 -0.43061E-03  0.99902E+00 
    5.00  0.25879E+02 -0.42898E-02  0.10027E-05 -0.50491E-04  0.99950E+00 -0.11060E-03 -0.23436E-06  0.99949E+00 -0.66449E-03  0.99900E+00 
    6.00  0.24296E+02 -0.61827E-02  0.14327E-05 -0.47253E-04  0.99949E+00 -0.11603E-03 -0.32161E-06  0.99947E+00 -0.94055E-03  0.99897E+00 
    7.00  0.22582E+02 -0.84213E-02  0.19340E-05 -0.44549E-04  0.99947E+00 -0.12308E-03 -0.40835E-06  0.99944E+00 -0.12508E-02  0.99893E+00 
    8.00  0.20795E+02 -0.11004E-01  0.25048E-05 -0.42889E-04  0.99946E+00 -0.13198E-03 -0.48289E-06  0.99939E+00 -0.15842E-02  0.99887E+00 
