 input file is 
mstm19_256_3360_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/20/03/mt_19_256_3360_20_03.dat             
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925633602003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23946E+01  0.11673E+01  0.12273E+01  0.73862E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22584E+02  0.00000E+00  0.00000E+00  0.19807E-04  0.99970E+00 -0.93683E-04  0.00000E+00  0.99970E+00  0.00000E+00  0.99942E+00 
    1.00  0.22535E+02 -0.14522E-03 -0.64905E-08  0.20161E-04  0.99970E+00 -0.93521E-04 -0.12575E-08  0.99970E+00  0.11831E-04  0.99941E+00 
    2.00  0.22387E+02 -0.58099E-03 -0.26128E-07  0.21221E-04  0.99970E+00 -0.93034E-04 -0.52733E-08  0.99970E+00  0.47370E-04  0.99941E+00 
    3.00  0.22143E+02 -0.13076E-02 -0.59404E-07  0.22980E-04  0.99970E+00 -0.92225E-04 -0.12773E-07  0.99970E+00  0.10676E-03  0.99940E+00 
    4.00  0.21806E+02 -0.23254E-02 -0.10713E-06  0.25427E-04  0.99969E+00 -0.91095E-04 -0.24954E-07  0.99969E+00  0.19022E-03  0.99939E+00 
    5.00  0.21380E+02 -0.36353E-02 -0.17041E-06  0.28549E-04  0.99968E+00 -0.89647E-04 -0.43468E-07  0.99968E+00  0.29809E-03  0.99937E+00 
    6.00  0.20870E+02 -0.52379E-02 -0.25062E-06  0.32324E-04  0.99967E+00 -0.87884E-04 -0.70390E-07  0.99966E+00  0.43076E-03  0.99935E+00 
    7.00  0.20284E+02 -0.71343E-02 -0.34939E-06  0.36728E-04  0.99966E+00 -0.85810E-04 -0.10819E-06  0.99964E+00  0.58872E-03  0.99931E+00 
    8.00  0.19628E+02 -0.93257E-02 -0.46851E-06  0.41730E-04  0.99965E+00 -0.83427E-04 -0.15969E-06  0.99960E+00  0.77255E-03  0.99927E+00 
    9.00  0.18910E+02 -0.11814E-01 -0.60995E-06  0.47293E-04  0.99963E+00 -0.80739E-04 -0.22798E-06  0.99956E+00  0.98287E-03  0.99921E+00 
   10.00  0.18139E+02 -0.14599E-01 -0.77576E-06  0.53374E-04  0.99961E+00 -0.77745E-04 -0.31641E-06  0.99951E+00  0.12204E-02  0.99914E+00 
   11.00  0.17324E+02 -0.17685E-01 -0.96804E-06  0.59921E-04  0.99959E+00 -0.74445E-04 -0.42844E-06  0.99943E+00  0.14858E-02  0.99905E+00 
   12.00  0.16473E+02 -0.21072E-01 -0.11888E-05  0.66875E-04  0.99957E+00 -0.70833E-04 -0.56762E-06  0.99934E+00  0.17799E-02  0.99894E+00 
   13.00  0.15596E+02 -0.24763E-01 -0.14401E-05  0.74164E-04  0.99954E+00 -0.66900E-04 -0.73739E-06  0.99923E+00  0.21034E-02  0.99880E+00 
   14.00  0.14703E+02 -0.28759E-01 -0.17236E-05  0.81707E-04  0.99951E+00 -0.62631E-04 -0.94104E-06  0.99909E+00  0.24571E-02  0.99863E+00 
   15.00  0.13801E+02 -0.33064E-01 -0.20409E-05  0.89412E-04  0.99947E+00 -0.58003E-04 -0.11815E-05  0.99891E+00  0.28416E-02  0.99843E+00 
   16.00  0.12899E+02 -0.37680E-01 -0.23933E-05  0.97170E-04  0.99943E+00 -0.52983E-04 -0.14611E-05  0.99870E+00  0.32575E-02  0.99818E+00 
   17.00  0.12005E+02 -0.42610E-01 -0.27818E-05  0.10486E-03  0.99938E+00 -0.47525E-04 -0.17816E-05  0.99846E+00  0.37051E-02  0.99789E+00 
   18.00  0.11126E+02 -0.47856E-01 -0.32069E-05  0.11233E-03  0.99933E+00 -0.41568E-04 -0.21437E-05  0.99816E+00  0.41844E-02  0.99755E+00 
   19.00  0.10269E+02 -0.53421E-01 -0.36692E-05  0.11943E-03  0.99927E+00 -0.35033E-04 -0.25468E-05  0.99781E+00  0.46952E-02  0.99715E+00 
   20.00  0.94400E+01 -0.59309E-01 -0.41687E-05  0.12596E-03  0.99920E+00 -0.27816E-04 -0.29889E-05  0.99740E+00  0.52368E-02  0.99669E+00 
   21.00  0.86433E+01 -0.65523E-01 -0.47057E-05  0.13172E-03  0.99912E+00 -0.19784E-04 -0.34659E-05  0.99692E+00  0.58078E-02  0.99615E+00 
   22.00  0.78834E+01 -0.72066E-01 -0.52809E-05  0.13646E-03  0.99903E+00 -0.10773E-04 -0.39716E-05  0.99637E+00  0.64058E-02  0.99552E+00 
   23.00  0.71635E+01 -0.78942E-01 -0.58958E-05  0.13992E-03  0.99893E+00 -0.57901E-06 -0.44971E-05  0.99573E+00  0.70278E-02  0.99480E+00 
   24.00  0.64863E+01 -0.86154E-01 -0.65536E-05  0.14180E-03  0.99881E+00  0.11049E-04 -0.50304E-05  0.99500E+00  0.76692E-02  0.99398E+00 
