 input file is 
mstm10_256_3360_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x3360/20/03/mt_10_256_3360_20_03.dat             
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025633602003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22363E+01  0.11817E+01  0.10547E+01  0.71825E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26904E+02  0.00000E+00  0.00000E+00 -0.48140E-04  0.99984E+00 -0.11130E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.26804E+02 -0.13015E-03  0.21168E-08 -0.48280E-04  0.99983E+00 -0.11326E-03  0.23478E-08  0.99983E+00  0.12474E-04  0.99968E+00 
    2.00  0.26507E+02 -0.52073E-03  0.10067E-07 -0.48706E-04  0.99983E+00 -0.11918E-03  0.82588E-08  0.99983E+00  0.49711E-04  0.99967E+00 
    3.00  0.26020E+02 -0.11722E-02  0.28699E-07 -0.49434E-04  0.99983E+00 -0.12910E-03  0.14327E-07  0.99983E+00  0.11114E-03  0.99966E+00 
    4.00  0.25355E+02 -0.20853E-02  0.66265E-07 -0.50492E-04  0.99982E+00 -0.14310E-03  0.14848E-07  0.99982E+00  0.19580E-03  0.99965E+00 
    5.00  0.24527E+02 -0.32613E-02  0.13466E-06 -0.51920E-04  0.99981E+00 -0.16130E-03  0.17854E-08  0.99981E+00  0.30226E-03  0.99963E+00 
    6.00  0.23556E+02 -0.47016E-02  0.24979E-06 -0.53770E-04  0.99980E+00 -0.18384E-03 -0.35274E-07  0.99979E+00  0.42861E-03  0.99960E+00 
    7.00  0.22462E+02 -0.64084E-02  0.43190E-06 -0.56106E-04  0.99978E+00 -0.21086E-03 -0.10916E-06  0.99976E+00  0.57234E-03  0.99956E+00 
    8.00  0.21270E+02 -0.83844E-02  0.70613E-06 -0.59009E-04  0.99977E+00 -0.24252E-03 -0.23512E-06  0.99973E+00  0.73031E-03  0.99951E+00 
    9.00  0.20005E+02 -0.10633E-01  0.11029E-05 -0.62570E-04  0.99974E+00 -0.27895E-03 -0.43082E-06  0.99969E+00  0.89858E-03  0.99945E+00 
   10.00  0.18690E+02 -0.13158E-01  0.16582E-05 -0.66896E-04  0.99972E+00 -0.32025E-03 -0.71628E-06  0.99963E+00  0.10724E-02  0.99937E+00 
   11.00  0.17352E+02 -0.15966E-01  0.24140E-05 -0.72108E-04  0.99969E+00 -0.36643E-03 -0.11136E-05  0.99956E+00  0.12460E-02  0.99927E+00 
   12.00  0.16012E+02 -0.19062E-01  0.34178E-05 -0.78337E-04  0.99965E+00 -0.41740E-03 -0.16468E-05  0.99947E+00  0.14125E-02  0.99915E+00 
   13.00  0.14693E+02 -0.22456E-01  0.47223E-05 -0.85724E-04  0.99960E+00 -0.47292E-03 -0.23412E-05  0.99935E+00  0.15642E-02  0.99899E+00 
   14.00  0.13413E+02 -0.26156E-01  0.63837E-05 -0.94410E-04  0.99955E+00 -0.53250E-03 -0.32228E-05  0.99921E+00  0.16921E-02  0.99880E+00 
   15.00  0.12187E+02 -0.30175E-01  0.84589E-05 -0.10453E-03  0.99949E+00 -0.59538E-03 -0.43171E-05  0.99904E+00  0.17863E-02  0.99857E+00 
   16.00  0.11029E+02 -0.34526E-01  0.11002E-04 -0.11620E-03  0.99941E+00 -0.66039E-03 -0.56483E-05  0.99882E+00  0.18366E-02  0.99830E+00 
   17.00  0.99488E+01 -0.39224E-01  0.14058E-04 -0.12950E-03  0.99933E+00 -0.72596E-03 -0.72376E-05  0.99856E+00  0.18323E-02  0.99797E+00 
   18.00  0.89520E+01 -0.44287E-01  0.17655E-04 -0.14445E-03  0.99923E+00 -0.79000E-03 -0.91018E-05  0.99825E+00  0.17638E-02  0.99757E+00 
   19.00  0.80423E+01 -0.49733E-01  0.21795E-04 -0.16102E-03  0.99911E+00 -0.84990E-03 -0.11252E-04  0.99788E+00  0.16231E-02  0.99711E+00 
   20.00  0.72205E+01 -0.55580E-01  0.26447E-04 -0.17904E-03  0.99898E+00 -0.90258E-03 -0.13694E-04  0.99745E+00  0.14052E-02  0.99656E+00 
   21.00  0.64850E+01 -0.61844E-01  0.31531E-04 -0.19825E-03  0.99883E+00 -0.94456E-03 -0.16425E-04  0.99693E+00  0.11093E-02  0.99593E+00 
   22.00  0.58320E+01 -0.68540E-01  0.36917E-04 -0.21827E-03  0.99867E+00 -0.97220E-03 -0.19440E-04  0.99633E+00  0.74051E-03  0.99520E+00 
   23.00  0.52563E+01 -0.75677E-01  0.42419E-04 -0.23860E-03  0.99848E+00 -0.98197E-03 -0.22732E-04  0.99564E+00  0.31006E-03  0.99436E+00 
   24.00  0.47516E+01 -0.83260E-01  0.47801E-04 -0.25864E-03  0.99829E+00 -0.97080E-03 -0.26295E-04  0.99484E+00 -0.16413E-03  0.99340E+00 
   25.00  0.43108E+01 -0.91285E-01  0.52790E-04 -0.27776E-03  0.99807E+00 -0.93642E-03 -0.30133E-04  0.99392E+00 -0.65841E-03  0.99232E+00 
   26.00  0.39266E+01 -0.99741E-01  0.57094E-04 -0.29533E-03  0.99784E+00 -0.87769E-03 -0.34263E-04  0.99289E+00 -0.11450E-02  0.99112E+00 
   27.00  0.35916E+01 -0.10861E+00  0.60424E-04 -0.31079E-03  0.99760E+00 -0.79476E-03 -0.38717E-04  0.99173E+00 -0.15945E-02  0.98977E+00 
   28.00  0.32989E+01 -0.11788E+00  0.62524E-04 -0.32371E-03  0.99735E+00 -0.68909E-03 -0.43547E-04  0.99042E+00 -0.19786E-02  0.98829E+00 
   29.00  0.30420E+01 -0.12753E+00  0.63185E-04 -0.33380E-03  0.99709E+00 -0.56333E-03 -0.48819E-04  0.98897E+00 -0.22728E-02  0.98665E+00 
   30.00  0.28152E+01 -0.13752E+00  0.62263E-04 -0.34097E-03  0.99682E+00 -0.42105E-03 -0.54607E-04  0.98737E+00 -0.24584E-02  0.98486E+00 
   31.00  0.26134E+01 -0.14784E+00  0.59685E-04 -0.34527E-03  0.99654E+00 -0.26643E-03 -0.60987E-04  0.98561E+00 -0.25232E-02  0.98291E+00 
   32.00  0.24325E+01 -0.15848E+00  0.55444E-04 -0.34691E-03  0.99625E+00 -0.10391E-03 -0.68021E-04  0.98367E+00 -0.24621E-02  0.98078E+00 
   33.00  0.22692E+01 -0.16941E+00  0.49603E-04 -0.34617E-03  0.99594E+00  0.62034E-04 -0.75747E-04  0.98155E+00 -0.22763E-02  0.97846E+00 
   34.00  0.21207E+01 -0.18062E+00  0.42280E-04 -0.34340E-03  0.99563E+00  0.22712E-03 -0.84165E-04  0.97925E+00 -0.19719E-02  0.97596E+00 
   35.00  0.19850E+01 -0.19211E+00  0.33643E-04 -0.33896E-03  0.99530E+00  0.38736E-03 -0.93225E-04  0.97674E+00 -0.15585E-02  0.97325E+00 
   36.00  0.18607E+01 -0.20386E+00  0.23906E-04 -0.33319E-03  0.99496E+00  0.53915E-03 -0.10282E-03  0.97402E+00 -0.10477E-02  0.97032E+00 
   37.00  0.17467E+01 -0.21588E+00  0.13321E-04 -0.32639E-03  0.99461E+00  0.67926E-03 -0.11277E-03  0.97108E+00 -0.45139E-03  0.96717E+00 
   38.00  0.16422E+01 -0.22815E+00  0.21756E-05 -0.31876E-03  0.99424E+00  0.80492E-03 -0.12285E-03  0.96790E+00  0.21937E-03  0.96378E+00 
   39.00  0.15466E+01 -0.24067E+00 -0.92184E-05 -0.31043E-03  0.99386E+00  0.91381E-03 -0.13274E-03  0.96449E+00  0.95566E-03  0.96015E+00 
   40.00  0.14594E+01 -0.25344E+00 -0.20531E-04 -0.30143E-03  0.99348E+00  0.10041E-02 -0.14211E-03  0.96083E+00  0.17515E-02  0.95627E+00 
   41.00  0.13803E+01 -0.26645E+00 -0.31427E-04 -0.29169E-03  0.99308E+00  0.10748E-02 -0.15060E-03  0.95692E+00  0.26045E-02  0.95213E+00 
   42.00  0.13086E+01 -0.27969E+00 -0.41584E-04 -0.28104E-03  0.99268E+00  0.11252E-02 -0.15784E-03  0.95273E+00  0.35159E-02  0.94773E+00 
   43.00  0.12440E+01 -0.29318E+00 -0.50711E-04 -0.26923E-03  0.99229E+00  0.11556E-02 -0.16353E-03  0.94828E+00  0.44903E-02  0.94306E+00 
   44.00  0.11857E+01 -0.30689E+00 -0.58562E-04 -0.25595E-03  0.99189E+00  0.11669E-02 -0.16746E-03  0.94353E+00  0.55353E-02  0.93810E+00 
   45.00  0.11331E+01 -0.32085E+00 -0.64954E-04 -0.24088E-03  0.99150E+00  0.11607E-02 -0.16949E-03  0.93848E+00  0.66600E-02  0.93284E+00 
   46.00  0.10854E+01 -0.33505E+00 -0.69772E-04 -0.22368E-03  0.99111E+00  0.11391E-02 -0.16964E-03  0.93311E+00  0.78742E-02  0.92727E+00 
   47.00  0.10420E+01 -0.34951E+00 -0.72969E-04 -0.20404E-03  0.99072E+00  0.11045E-02 -0.16805E-03  0.92740E+00  0.91870E-02  0.92136E+00 
   48.00  0.10020E+01 -0.36422E+00 -0.74565E-04 -0.18171E-03  0.99034E+00  0.10595E-02 -0.16499E-03  0.92132E+00  0.10605E-01  0.91508E+00 
   49.00  0.96467E+00 -0.37921E+00 -0.74628E-04 -0.15652E-03  0.98995E+00  0.10065E-02 -0.16079E-03  0.91484E+00  0.12133E-01  0.90841E+00 
   50.00  0.92935E+00 -0.39447E+00 -0.73261E-04 -0.12836E-03  0.98956E+00  0.94797E-03 -0.15590E-03  0.90793E+00  0.13770E-01  0.90131E+00 
   51.00  0.89542E+00 -0.41003E+00 -0.70589E-04 -0.97231E-04  0.98916E+00  0.88573E-03 -0.15077E-03  0.90056E+00  0.15512E-01  0.89373E+00 
   52.00  0.86236E+00 -0.42588E+00 -0.66742E-04 -0.63200E-04  0.98874E+00  0.82141E-03 -0.14585E-03  0.89268E+00  0.17351E-01  0.88564E+00 
   53.00  0.82978E+00 -0.44202E+00 -0.61847E-04 -0.26439E-04  0.98831E+00  0.75617E-03 -0.14159E-03  0.88425E+00  0.19274E-01  0.87700E+00 
   54.00  0.79740E+00 -0.45847E+00 -0.56026E-04  0.12793E-04  0.98784E+00  0.69084E-03 -0.13838E-03  0.87523E+00  0.21263E-01  0.86776E+00 
   55.00  0.76506E+00 -0.47521E+00 -0.49387E-04  0.54144E-04  0.98734E+00  0.62588E-03 -0.13653E-03  0.86559E+00  0.23296E-01  0.85787E+00 
   56.00  0.73271E+00 -0.49224E+00 -0.42039E-04  0.97164E-04  0.98680E+00  0.56154E-03 -0.13630E-03  0.85526E+00  0.25345E-01  0.84729E+00 
   57.00  0.70038E+00 -0.50956E+00 -0.34087E-04  0.14130E-03  0.98622E+00  0.49788E-03 -0.13783E-03  0.84422E+00  0.27380E-01  0.83598E+00 
   58.00  0.66821E+00 -0.52715E+00 -0.25651E-04  0.18588E-03  0.98560E+00  0.43488E-03 -0.14116E-03  0.83242E+00  0.29365E-01  0.82390E+00 
   59.00  0.63638E+00 -0.54499E+00 -0.16872E-04  0.23015E-03  0.98493E+00  0.37249E-03 -0.14622E-03  0.81981E+00  0.31261E-01  0.81099E+00 
