 input file is 
mstm23_256_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x8319/20/00226/mt_23_256_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325683192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87164E+01  0.39437E+00  0.83221E+01  0.72422E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10619E+03  0.00000E+00  0.00000E+00 -0.11003E-04  0.99940E+00 -0.17912E-02  0.00000E+00  0.99940E+00  0.00000E+00  0.99897E+00 
    1.00  0.10408E+03 -0.16893E-03 -0.23644E-06 -0.94426E-05  0.99939E+00 -0.18079E-02  0.38902E-07  0.99939E+00  0.62750E-05  0.99895E+00 
    2.00  0.97997E+02 -0.67740E-03 -0.94416E-06 -0.60469E-05  0.99936E+00 -0.18587E-02  0.15555E-06  0.99936E+00  0.20329E-04  0.99889E+00 
    3.00  0.88693E+02 -0.15305E-02 -0.21136E-05 -0.50806E-05  0.99930E+00 -0.19458E-02  0.35435E-06  0.99930E+00  0.26698E-04  0.99878E+00 
    4.00  0.77237E+02 -0.27372E-02 -0.37130E-05 -0.15055E-04  0.99920E+00 -0.20721E-02  0.66074E-06  0.99920E+00 -0.43309E-05  0.99862E+00 
    5.00  0.64841E+02 -0.43111E-02 -0.56650E-05 -0.50950E-04  0.99906E+00 -0.22395E-02  0.11583E-05  0.99905E+00 -0.12279E-03  0.99837E+00 
    6.00  0.52644E+02 -0.62710E-02 -0.78222E-05 -0.13724E-03  0.99885E+00 -0.24457E-02  0.20615E-05  0.99883E+00 -0.40698E-03  0.99801E+00 
    7.00  0.41549E+02 -0.86422E-02 -0.99613E-05 -0.31072E-03  0.99854E+00 -0.26781E-02  0.38408E-05  0.99851E+00 -0.97009E-03  0.99748E+00 
    8.00  0.32128E+02 -0.11456E-01 -0.11848E-04 -0.61973E-03  0.99812E+00 -0.29045E-02  0.73941E-05  0.99805E+00 -0.19564E-02  0.99673E+00 
    9.00  0.24603E+02 -0.14744E-01 -0.13450E-04 -0.11135E-02  0.99753E+00 -0.30638E-02  0.14178E-04  0.99742E+00 -0.35100E-02  0.99570E+00 
   10.00  0.18904E+02 -0.18531E-01 -0.15327E-04 -0.18142E-02  0.99675E+00 -0.30651E-02  0.26057E-04  0.99657E+00 -0.57006E-02  0.99434E+00 
   11.00  0.14765E+02 -0.22814E-01 -0.19006E-04 -0.26771E-02  0.99578E+00 -0.28101E-02  0.44559E-04  0.99549E+00 -0.84228E-02  0.99264E+00 
   12.00  0.11834E+02 -0.27543E-01 -0.26863E-04 -0.35672E-02  0.99464E+00 -0.22384E-02  0.69570E-04  0.99420E+00 -0.11350E-01  0.99065E+00 
   13.00  0.97640E+01 -0.32605E-01 -0.41149E-04 -0.42901E-02  0.99339E+00 -0.13670E-02  0.98254E-04  0.99275E+00 -0.14026E-01  0.98845E+00 
   14.00  0.82724E+01 -0.37826E-01 -0.62678E-04 -0.46643E-02  0.99205E+00 -0.28428E-03  0.12509E-03  0.99116E+00 -0.16039E-01  0.98611E+00 
   15.00  0.71603E+01 -0.42970E-01 -0.90109E-04 -0.45831E-02  0.99067E+00  0.89113E-03  0.14296E-03  0.98948E+00 -0.17147E-01  0.98368E+00 
   16.00  0.63044E+01 -0.47752E-01 -0.12026E-03 -0.40370E-02  0.98924E+00  0.20496E-02  0.14462E-03  0.98774E+00 -0.17274E-01  0.98120E+00 
   17.00  0.56340E+01 -0.51892E-01 -0.14932E-03 -0.31085E-02  0.98781E+00  0.31068E-02  0.12458E-03  0.98600E+00 -0.16458E-01  0.97875E+00 
   18.00  0.51044E+01 -0.55210E-01 -0.17454E-03 -0.19541E-02  0.98641E+00  0.40087E-02  0.81068E-04  0.98433E+00 -0.14822E-01  0.97640E+00 
   19.00  0.46799E+01 -0.57708E-01 -0.19581E-03 -0.76440E-03  0.98505E+00  0.47334E-02  0.17352E-04  0.98277E+00 -0.12549E-01  0.97420E+00 
   20.00  0.43261E+01 -0.59571E-01 -0.21598E-03  0.29022E-03  0.98371E+00  0.52897E-02 -0.58833E-04  0.98132E+00 -0.98541E-02  0.97215E+00 
   21.00  0.40116E+01 -0.61093E-01 -0.23948E-03  0.11038E-02  0.98235E+00  0.57033E-02 -0.13757E-03  0.97991E+00 -0.69447E-02  0.97014E+00 
   22.00  0.37129E+01 -0.62561E-01 -0.27004E-03  0.16431E-02  0.98087E+00  0.59985E-02 -0.20901E-03  0.97844E+00 -0.40047E-02  0.96802E+00 
   23.00  0.34182E+01 -0.64210E-01 -0.30841E-03  0.19258E-02  0.97920E+00  0.61824E-02 -0.26437E-03  0.97681E+00 -0.12165E-02  0.96567E+00 
   24.00  0.31277E+01 -0.66243E-01 -0.35092E-03  0.19896E-02  0.97731E+00  0.62398E-02 -0.29569E-03  0.97492E+00  0.11909E-02  0.96298E+00 
   25.00  0.28492E+01 -0.68889E-01 -0.38911E-03  0.18718E-02  0.97520E+00  0.61392E-02 -0.29571E-03  0.97274E+00  0.29036E-02  0.95992E+00 
   26.00  0.25926E+01 -0.72444E-01 -0.41111E-03  0.16023E-02  0.97292E+00  0.58476E-02 -0.25864E-03  0.97025E+00  0.35333E-02  0.95650E+00 
   27.00  0.23651E+01 -0.77251E-01 -0.40489E-03  0.12097E-02  0.97052E+00  0.53469E-02 -0.18218E-03  0.96746E+00  0.26974E-02  0.95276E+00 
   28.00  0.21682E+01 -0.83604E-01 -0.36259E-03  0.73294E-03  0.96806E+00  0.46416E-02 -0.69547E-04  0.96437E+00  0.14895E-03  0.94870E+00 
   29.00  0.19983E+01 -0.91631E-01 -0.28350E-03  0.22819E-03  0.96551E+00  0.37498E-02  0.69935E-04  0.96094E+00 -0.41124E-02  0.94428E+00 
   30.00  0.18496E+01 -0.10121E+00 -0.17364E-03 -0.23222E-03  0.96281E+00  0.26826E-02  0.22208E-03  0.95715E+00 -0.98109E-02  0.93942E+00 
   31.00  0.17166E+01 -0.11200E+00 -0.42538E-04 -0.57109E-03  0.95987E+00  0.14273E-02  0.37005E-03  0.95294E+00 -0.16441E-01  0.93405E+00 
   32.00  0.15965E+01 -0.12347E+00  0.10049E-03 -0.72368E-03  0.95664E+00 -0.49519E-04  0.49644E-03  0.94837E+00 -0.23337E-01  0.92819E+00 
   33.00  0.14893E+01 -0.13501E+00  0.24827E-03 -0.65861E-03  0.95321E+00 -0.17756E-02  0.58522E-03  0.94355E+00 -0.29744E-01  0.92204E+00 
   34.00  0.13967E+01 -0.14608E+00  0.39538E-03 -0.39827E-03  0.94976E+00 -0.37318E-02  0.62478E-03  0.93869E+00 -0.34904E-01  0.91594E+00 
   35.00  0.13201E+01 -0.15631E+00  0.53624E-03 -0.28004E-04  0.94655E+00 -0.58182E-02  0.61203E-03  0.93403E+00 -0.38208E-01  0.91028E+00 
   36.00  0.12593E+01 -0.16563E+00  0.66317E-03  0.31901E-03  0.94380E+00 -0.78553E-02  0.55561E-03  0.92972E+00 -0.39376E-01  0.90534E+00 
