   17.00  0.62711E+01 -0.34324E-01 -0.68863E-04 -0.17197E-02  0.99205E+00  0.72424E-03 -0.14753E-03  0.99249E+00 -0.21342E-01  0.98644E+00
   18.00  0.55178E+01 -0.38870E-01 -0.65385E-04 -0.21061E-02  0.99071E+00  0.75548E-03 -0.14403E-03  0.99125E+00 -0.20277E-01  0.98418E+00
   19.00  0.49053E+01 -0.43731E-01 -0.74216E-04 -0.24359E-02  0.98930E+00  0.66765E-03 -0.13017E-03  0.98996E+00 -0.18235E-01  0.98184E+00
   20.00  0.44089E+01 -0.48979E-01 -0.96979E-04 -0.27248E-02  0.98790E+00  0.48067E-03 -0.10775E-03  0.98866E+00 -0.15612E-01  0.97952E+00
   21.00  0.40119E+01 -0.54716E-01 -0.13122E-03 -0.29703E-02  0.98661E+00  0.23457E-03 -0.80384E-04  0.98735E+00 -0.12826E-01  0.97731E+00
   22.00  0.36987E+01 -0.61024E-01 -0.17092E-03 -0.31486E-02  0.98551E+00 -0.15416E-04 -0.52874E-04  0.98605E+00 -0.10231E-01  0.97529E+00
   23.00  0.34522E+01 -0.67925E-01 -0.20862E-03 -0.32223E-02  0.98466E+00 -0.21016E-03 -0.29958E-04  0.98473E+00 -0.80554E-02  0.97349E+00
   24.00  0.32538E+01 -0.75357E-01 -0.23815E-03 -0.31582E-02  0.98404E+00 -0.30080E-03 -0.14772E-04  0.98336E+00 -0.63798E-02  0.97185E+00
   25.00  0.30852E+01 -0.83189E-01 -0.25678E-03 -0.29419E-02  0.98359E+00 -0.25885E-03 -0.78647E-05  0.98189E+00 -0.51576E-02  0.97027E+00
   26.00  0.29309E+01 -0.91271E-01 -0.26550E-03 -0.25842E-02  0.98322E+00 -0.78667E-04 -0.71232E-05  0.98027E+00 -0.42730E-02  0.96865E+00
   27.00  0.27796E+01 -0.99467E-01 -0.26797E-03 -0.21198E-02  0.98281E+00  0.22613E-03 -0.84544E-05  0.97848E+00 -0.35946E-02  0.96686E+00
   28.00  0.26252E+01 -0.10770E+00 -0.26872E-03 -0.15991E-02  0.98228E+00  0.62820E-03 -0.68140E-05  0.97650E+00 -0.30103E-02  0.96483E+00
   29.00  0.24661E+01 -0.11595E+00 -0.27135E-03 -0.10803E-02  0.98155E+00  0.10914E-02  0.26600E-05  0.97432E+00 -0.24411E-02  0.96250E+00
   30.00  0.23040E+01 -0.12426E+00 -0.27712E-03 -0.61917E-03  0.98059E+00  0.15748E-02  0.23483E-04  0.97192E+00 -0.18426E-02  0.95985E+00
   31.00  0.21422E+01 -0.13277E+00 -0.28405E-03 -0.25986E-03  0.97938E+00  0.20373E-02  0.56684E-04  0.96929E+00 -0.12044E-02  0.95683E+00
   32.00  0.19844E+01 -0.14160E+00 -0.28679E-03 -0.25968E-04  0.97791E+00  0.24424E-02  0.99897E-04  0.96639E+00 -0.55088E-03  0.95344E+00
   33.00  0.18337E+01 -0.15090E+00 -0.27745E-03  0.85177E-04  0.97619E+00  0.27648E-02  0.14701E-03  0.96319E+00  0.55713E-04  0.94963E+00
   34.00  0.16925E+01 -0.16078E+00 -0.24735E-03  0.10233E-03  0.97424E+00  0.29939E-02  0.18875E-03  0.95964E+00  0.51497E-03  0.94538E+00
   35.00  0.15625E+01 -0.17127E+00 -0.18946E-03  0.73012E-04  0.97209E+00  0.31364E-02  0.21426E-03  0.95572E+00  0.69498E-03  0.94066E+00
   36.00  0.14448E+01 -0.18232E+00 -0.10089E-03  0.50074E-04  0.96975E+00  0.32125E-02  0.21365E-03  0.95143E+00  0.45199E-03  0.93548E+00
   37.00  0.13401E+01 -0.19383E+00  0.15174E-04  0.75476E-04  0.96727E+00  0.32493E-02  0.18091E-03  0.94681E+00 -0.33507E-03  0.92988E+00
   38.00  0.12489E+01 -0.20564E+00  0.14896E-03  0.16629E-03  0.96469E+00  0.32711E-02  0.11648E-03  0.94191E+00 -0.17189E-02  0.92393E+00
   39.00  0.11711E+01 -0.21763E+00  0.28547E-03  0.30796E-03  0.96206E+00  0.32900E-02  0.28523E-04  0.93682E+00 -0.36398E-02  0.91773E+00
   40.00  0.11062E+01 -0.22974E+00  0.40788E-03  0.45846E-03  0.95944E+00  0.33006E-02 -0.68117E-04  0.93162E+00 -0.59034E-02  0.91139E+00
   41.00  0.10526E+01 -0.24198E+00  0.50198E-03  0.56313E-03  0.95688E+00  0.32811E-02 -0.15547E-03  0.92634E+00 -0.81987E-02  0.90497E+00
   42.00  0.10082E+01 -0.25444E+00  0.56014E-03  0.57490E-03  0.95441E+00  0.32008E-02 -0.21748E-03  0.92093E+00 -0.10159E-01  0.89846E+00
   43.00  0.97034E+00 -0.26722E+00  0.58300E-03  0.47134E-03  0.95202E+00  0.30305E-02 -0.24471E-03  0.91530E+00 -0.11446E-01  0.89177E+00
   44.00  0.93606E+00 -0.28041E+00  0.57836E-03  0.26189E-03  0.94966E+00  0.27531E-02 -0.23666E-03  0.90929E+00 -0.11815E-01  0.88477E+00
   45.00  0.90285E+00 -0.29403E+00  0.55811E-03 -0.15891E-04  0.94727E+00  0.23682E-02 -0.20134E-03  0.90276E+00 -0.11152E-01  0.87730E+00
   46.00  0.86886E+00 -0.30802E+00  0.53475E-03 -0.30707E-03  0.94479E+00  0.18929E-02 -0.15278E-03  0.89561E+00 -0.94724E-02  0.86923E+00
   47.00  0.83318E+00 -0.32228E+00  0.51858E-03 -0.55205E-03  0.94217E+00  0.13590E-02 -0.10756E-03  0.88777E+00 -0.68851E-02  0.86050E+00
   48.00  0.79585E+00 -0.33667E+00  0.51621E-03 -0.69805E-03  0.93939E+00  0.80785E-03 -0.81357E-04  0.87926E+00 -0.35627E-02  0.85111E+00
   49.00  0.75772E+00 -0.35105E+00  0.53013E-03 -0.70833E-03  0.93647E+00  0.28488E-03 -0.85674E-04  0.87017E+00  0.29696E-03  0.84115E+00
   50.00  0.72008E+00 -0.36533E+00  0.55925E-03 -0.56917E-03  0.93346E+00 -0.16795E-03 -0.12511E-03  0.86063E+00  0.45045E-02  0.83076E+00
   51.00  0.68431E+00 -0.37949E+00  0.60012E-03 -0.29367E-03  0.93045E+00 -0.52033E-03 -0.19552E-03  0.85079E+00  0.89111E-02  0.82013E+00
   52.00  0.65150E+00 -0.39361E+00  0.64869E-03  0.79154E-04  0.92753E+00 -0.76177E-03 -0.28388E-03  0.84076E+00  0.13437E-01  0.80940E+00
   53.00  0.62221E+00 -0.40783E+00  0.70219E-03  0.49160E-03  0.92475E+00 -0.90670E-03 -0.37071E-03  0.83058E+00  0.18089E-01  0.79864E+00
   54.00  0.59638E+00 -0.42229E+00  0.76055E-03  0.88000E-03  0.92214E+00 -0.99340E-03 -0.43479E-03  0.82017E+00  0.22950E-01  0.78778E+00
   55.00  0.57340E+00 -0.43715E+00  0.82676E-03  0.11890E-02  0.91964E+00 -0.10761E-02 -0.45888E-03  0.80935E+00  0.28152E-01  0.77663E+00
   56.00  0.55233E+00 -0.45242E+00  0.90615E-03  0.13826E-02  0.91714E+00 -0.12127E-02 -0.43433E-03  0.79784E+00  0.33821E-01  0.76491E+00
   57.00  0.53207E+00 -0.46806E+00  0.10049E-02  0.14474E-02  0.91450E+00 -0.14530E-02 -0.36304E-03  0.78535E+00  0.40027E-01  0.75229E+00
   58.00  0.51167E+00 -0.48389E+00  0.11284E-02  0.13898E-02  0.91157E+00 -0.18303E-02 -0.25655E-03  0.77164E+00  0.46742E-01  0.73849E+00
   59.00  0.49052E+00 -0.49967E+00  0.12802E-02  0.12282E-02  0.90821E+00 -0.23580E-02 -0.13314E-03  0.75649E+00  0.53814E-01  0.72328E+00
   60.00  0.46838E+00 -0.51516E+00  0.14612E-02  0.98556E-03  0.90431E+00 -0.30309E-02 -0.14122E-04  0.73983E+00  0.60965E-01  0.70655E+00
   61.00  0.44548E+00 -0.53009E+00  0.16700E-02  0.68289E-03  0.89983E+00 -0.38268E-02  0.80206E-04  0.72166E+00  0.67803E-01  0.68831E+00
   62.00  0.42237E+00 -0.54428E+00  0.19031E-02  0.33525E-03  0.89477E+00 -0.47106E-02  0.13438E-03  0.70211E+00  0.73855E-01  0.66869E+00
   63.00  0.39978E+00 -0.55762E+00  0.21563E-02 -0.49595E-04  0.88923E+00 -0.56375E-02  0.14144E-03  0.68144E+00  0.78633E-01  0.64796E+00
   64.00  0.37849E+00 -0.57012E+00  0.24255E-02 -0.47047E-03  0.88336E+00 -0.65579E-02  0.10572E-03  0.65995E+00  0.81721E-01  0.62646E+00
   65.00  0.35918E+00 -0.58190E+00  0.27083E-02 -0.93024E-03  0.87736E+00 -0.74234E-02  0.43867E-04  0.63805E+00  0.82886E-01  0.60462E+00
   66.00  0.34230E+00 -0.59318E+00  0.30044E-02 -0.14321E-02  0.87144E+00 -0.81926E-02 -0.17186E-04  0.61610E+00  0.82169E-01  0.58282E+00
   67.00  0.32800E+00 -0.60419E+00  0.33154E-02 -0.19754E-02  0.86581E+00 -0.88367E-02 -0.45714E-04  0.59439E+00  0.79926E-01  0.56138E+00
   68.00  0.31621E+00 -0.61515E+00  0.36439E-02 -0.25528E-02  0.86061E+00 -0.93412E-02 -0.13114E-04  0.57306E+00  0.76778E-01  0.54046E+00
   69.00  0.30660E+00 -0.62618E+00  0.39906E-02 -0.31489E-02  0.85587E+00 -0.97039E-02  0.98268E-04  0.55210E+00  0.73487E-01  0.52004E+00
   70.00  0.29870E+00 -0.63729E+00  0.43520E-02 -0.37414E-02  0.85156E+00 -0.99287E-02  0.29015E-03  0.53135E+00  0.70790E-01  0.49995E+00
   71.00  0.29198E+00 -0.64835E+00  0.47186E-02 -0.43034E-02  0.84756E+00 -0.10020E-01  0.54759E-03  0.51057E+00  0.69256E-01  0.47995E+00
   72.00  0.28595E+00 -0.65918E+00  0.50741E-02 -0.48063E-02  0.84374E+00 -0.99760E-02  0.84223E-03  0.48951E+00  0.69203E-01  0.45977E+00
   73.00  0.28018E+00 -0.66959E+00  0.53962E-02 -0.52227E-02  0.83997E+00 -0.97899E-02  0.11378E-02  0.46794E+00  0.70684E-01  0.43917E+00
   74.00  0.27441E+00 -0.67939E+00  0.56582E-02 -0.55287E-02  0.83614E+00 -0.94491E-02  0.13963E-02  0.44567E+00  0.73529E-01  0.41799E+00
   75.00  0.26849E+00 -0.68847E+00  0.58322E-02 -0.57055E-02  0.83220E+00 -0.89418E-02  0.15839E-02  0.42259E+00  0.77410E-01  0.39610E+00
   76.00  0.26239E+00 -0.69678E+00  0.58921E-02 -0.57422E-02  0.82812E+00 -0.82618E-02  0.16757E-02  0.39864E+00  0.81914E-01  0.37347E+00
   77.00  0.25620E+00 -0.70434E+00  0.58181E-02 -0.56370E-02  0.82394E+00 -0.74149E-02  0.16595E-02  0.37378E+00  0.86612E-01  0.35008E+00
   78.00  0.25005E+00 -0.71119E+00  0.56003E-02 -0.53997E-02  0.81970E+00 -0.64230E-02  0.15380E-02  0.34802E+00  0.91119E-01  0.32594E+00
   79.00  0.24406E+00 -0.71743E+00  0.52419E-02 -0.50519E-02  0.81544E+00 -0.53252E-02  0.13288E-02  0.32133E+00  0.95135E-01  0.30107E+00
   80.00  0.23836E+00 -0.72311E+00  0.47597E-02 -0.46260E-02  0.81120E+00 -0.41751E-02  0.10625E-02  0.29372E+00  0.98471E-01  0.27547E+00
   81.00  0.23301E+00 -0.72825E+00  0.41835E-02 -0.41621E-02  0.80702E+00 -0.30350E-02  0.77792E-03  0.26518E+00  0.10105E+00  0.24915E+00
   82.00  0.22803E+00 -0.73279E+00  0.35516E-02 -0.37030E-02  0.80288E+00 -0.19670E-02  0.51606E-03  0.23573E+00  0.10291E+00  0.22212E+00
   83.00  0.22338E+00 -0.73663E+00  0.29056E-02 -0.32886E-02  0.79876E+00 -0.10243E-02  0.31313E-03  0.20542E+00  0.10415E+00  0.19443E+00
   84.00  0.21900E+00 -0.73961E+00  0.22839E-02 -0.29503E-02  0.79462E+00 -0.24350E-03  0.19491E-03  0.17433E+00  0.10489E+00  0.16614E+00
   85.00  0.21479E+00 -0.74155E+00  0.17171E-02 -0.27075E-02  0.79040E+00  0.35859E-03  0.17300E-03  0.14260E+00  0.10527E+00  0.13738E+00
   86.00  0.21066E+00 -0.74227E+00  0.12240E-02 -0.25655E-02  0.78607E+00  0.78547E-03  0.24357E-03  0.11041E+00  0.10540E+00  0.10830E+00
   87.00  0.20653E+00 -0.74162E+00  0.81113E-03 -0.25163E-02  0.78161E+00  0.10576E-02  0.38866E-03  0.77989E-01  0.10536E+00  0.79114E-01
   88.00  0.20235E+00 -0.73952E+00  0.47368E-03 -0.25403E-02  0.77703E+00  0.12070E-02  0.57915E-03  0.45610E-01  0.10518E+00  0.50044E-01
   89.00  0.19813E+00 -0.73596E+00  0.19843E-03 -0.26102E-02  0.77237E+00  0.12713E-02  0.77896E-03  0.13545E-01  0.10486E+00  0.21333E-01
   90.00  0.19389E+00 -0.73100E+00 -0.32601E-04 -0.26944E-02  0.76770E+00  0.12879E-02  0.94977E-03 -0.17932E-01  0.10440E+00 -0.67868E-02
   91.00  0.18970E+00 -0.72477E+00 -0.23806E-03 -0.27614E-02  0.76312E+00  0.12889E-02  0.10558E-02 -0.48573E-01  0.10379E+00 -0.34110E-01
   92.00  0.18564E+00 -0.71745E+00 -0.43342E-03 -0.27834E-02  0.75876E+00  0.12980E-02  0.10681E-02 -0.78176E-01  0.10302E+00 -0.60481E-01
   93.00  0.18181E+00 -0.70927E+00 -0.62794E-03 -0.27394E-02  0.75472E+00  0.13283E-02  0.96868E-03 -0.10660E+00  0.10208E+00 -0.85799E-01
   94.00  0.17830E+00 -0.70046E+00 -0.82280E-03 -0.26173E-02  0.75114E+00  0.13827E-02  0.75265E-03 -0.13377E+00  0.10099E+00 -0.11003E+00
   95.00  0.17518E+00 -0.69123E+00 -0.10109E-02 -0.24150E-02  0.74808E+00  0.14555E-02  0.42942E-03 -0.15968E+00  0.99760E-01 -0.13321E+00
   96.00  0.17252E+00 -0.68176E+00 -0.11782E-02 -0.21401E-02  0.74562E+00  0.15347E-02  0.21647E-04 -0.18439E+00  0.98398E-01 -0.15542E+00
   97.00  0.17034E+00 -0.67219E+00 -0.13068E-02 -0.18077E-02  0.74374E+00  0.16061E-02 -0.43772E-03 -0.20802E+00  0.96911E-01 -0.17677E+00
   98.00  0.16864E+00 -0.66257E+00 -0.13785E-02 -0.14385E-02  0.74242E+00  0.16565E-02 -0.90979E-03 -0.23068E+00  0.95296E-01 -0.19738E+00
   99.00  0.16737E+00 -0.65292E+00 -0.13787E-02 -0.10550E-02  0.74159E+00  0.16762E-02 -0.13549E-02 -0.25250E+00  0.93540E-01 -0.21736E+00
  100.00  0.16649E+00 -0.64320E+00 -0.12995E-02 -0.67952E-03  0.74112E+00  0.16606E-02 -0.17372E-02 -0.27361E+00  0.91627E-01 -0.23678E+00
  101.00  0.16591E+00 -0.63335E+00 -0.11411E-02 -0.33165E-03  0.74091E+00  0.16106E-02 -0.20285E-02 -0.29406E+00  0.89541E-01 -0.25568E+00
  102.00  0.16555E+00 -0.62330E+00 -0.91220E-03 -0.27467E-04  0.74084E+00  0.15310E-02 -0.22103E-02 -0.31392E+00  0.87277E-01 -0.27405E+00
  103.00  0.16532E+00 -0.61299E+00 -0.62865E-03  0.22074E-03  0.74080E+00  0.14292E-02 -0.22741E-02 -0.33320E+00  0.84842E-01 -0.29187E+00
  104.00  0.16515E+00 -0.60235E+00 -0.31131E-03  0.40398E-03  0.74069E+00  0.13136E-02 -0.22205E-02 -0.35188E+00  0.82258E-01 -0.30906E+00
  105.00  0.16495E+00 -0.59135E+00  0.16486E-04  0.51593E-03  0.74046E+00  0.11915E-02 -0.20576E-02 -0.36995E+00  0.79564E-01 -0.32557E+00
  106.00  0.16467E+00 -0.57999E+00  0.33145E-03  0.55237E-03  0.74006E+00  0.10685E-02 -0.17986E-02 -0.38740E+00  0.76813E-01 -0.34134E+00
  107.00  0.16428E+00 -0.56824E+00  0.61244E-03  0.51095E-03  0.73949E+00  0.94818E-03 -0.14603E-02 -0.40421E+00  0.74066E-01 -0.35632E+00
  108.00  0.16376E+00 -0.55614E+00  0.84209E-03  0.39136E-03  0.73874E+00  0.83177E-03 -0.10609E-02 -0.42038E+00  0.71388E-01 -0.37048E+00
  109.00  0.16311E+00 -0.54370E+00  0.10078E-02  0.19589E-03  0.73784E+00  0.71910E-03 -0.61907E-03 -0.43593E+00  0.68842E-01 -0.38380E+00
  110.00  0.16234E+00 -0.53096E+00  0.11021E-02 -0.69779E-04  0.73682E+00  0.60914E-03 -0.15284E-03 -0.45090E+00  0.66481E-01 -0.39629E+00
  111.00  0.16149E+00 -0.51793E+00  0.11227E-02 -0.39581E-03  0.73574E+00  0.50094E-03  0.32074E-03 -0.46531E+00  0.64346E-01 -0.40800E+00
  112.00  0.16060E+00 -0.50467E+00  0.10719E-02 -0.76760E-03  0.73464E+00  0.39430E-03  0.78597E-03 -0.47923E+00  0.62462E-01 -0.41896E+00
  113.00  0.15971E+00 -0.49121E+00  0.95563E-03 -0.11657E-02  0.73358E+00  0.29028E-03  0.12285E-02 -0.49269E+00  0.60837E-01 -0.42924E+00
  114.00  0.15886E+00 -0.47758E+00  0.78304E-03 -0.15662E-02  0.73262E+00  0.19137E-03  0.16356E-02 -0.50576E+00  0.59458E-01 -0.43891E+00
  115.00  0.15811E+00 -0.46383E+00  0.56499E-03 -0.19421E-02  0.73180E+00  0.10133E-03  0.19959E-02 -0.51848E+00  0.58298E-01 -0.44803E+00
  116.00  0.15748E+00 -0.45000E+00  0.31340E-03 -0.22650E-02  0.73116E+00  0.24718E-04  0.22996E-02 -0.53088E+00  0.57316E-01 -0.45669E+00
  117.00  0.15701E+00 -0.43615E+00  0.40409E-04 -0.25075E-02  0.73075E+00 -0.33816E-04  0.25389E-02 -0.54299E+00  0.56459E-01 -0.46495E+00
  118.00  0.15672E+00 -0.42230E+00 -0.24214E-03 -0.26457E-02  0.73058E+00 -0.70323E-04  0.27078E-02 -0.55482E+00  0.55671E-01 -0.47288E+00
  119.00  0.15662E+00 -0.40850E+00 -0.52303E-03 -0.26614E-02  0.73067E+00 -0.82305E-04  0.28026E-02 -0.56638E+00  0.54895E-01 -0.48053E+00
  120.00  0.15671E+00 -0.39478E+00 -0.79173E-03 -0.25442E-02  0.73101E+00 -0.69279E-04  0.28219E-02 -0.57767E+00  0.54076E-01 -0.48794E+00
  121.00  0.15699E+00 -0.38117E+00 -0.10384E-02 -0.22923E-02  0.73159E+00 -0.33059E-04  0.27670E-02 -0.58867E+00  0.53167E-01 -0.49515E+00
  122.00  0.15745E+00 -0.36770E+00 -0.12538E-02 -0.19131E-02  0.73240E+00  0.22280E-04  0.26413E-02 -0.59937E+00  0.52129E-01 -0.50217E+00
  123.00  0.15806E+00 -0.35438E+00 -0.14290E-02 -0.14221E-02  0.73341E+00  0.90753E-04  0.24510E-02 -0.60975E+00  0.50933E-01 -0.50901E+00
  124.00  0.15881E+00 -0.34121E+00 -0.15557E-02 -0.84173E-03  0.73458E+00  0.16506E-03  0.22039E-02 -0.61980E+00  0.49558E-01 -0.51567E+00
  125.00  0.15966E+00 -0.32820E+00 -0.16262E-02 -0.19961E-03  0.73589E+00  0.23731E-03  0.19098E-02 -0.62949E+00  0.47994E-01 -0.52213E+00
  126.00  0.16060E+00 -0.31535E+00 -0.16332E-02  0.47395E-03  0.73730E+00  0.29985E-03  0.15797E-02 -0.63882E+00  0.46239E-01 -0.52837E+00
  127.00  0.16159E+00 -0.30266E+00 -0.15711E-02  0.11480E-02  0.73878E+00  0.34593E-03  0.12251E-02 -0.64776E+00  0.44297E-01 -0.53438E+00
  128.00  0.16261E+00 -0.29013E+00 -0.14353E-02  0.17931E-02  0.74030E+00  0.37031E-03  0.85828E-03 -0.65632E+00  0.42177E-01 -0.54012E+00
  129.00  0.16365E+00 -0.27776E+00 -0.12234E-02  0.23829E-02  0.74183E+00  0.36966E-03  0.49095E-03 -0.66448E+00  0.39894E-01 -0.54558E+00
  130.00  0.16467E+00 -0.26556E+00 -0.93530E-03  0.28955E-02  0.74335E+00  0.34276E-03  0.13447E-03 -0.67224E+00  0.37465E-01 -0.55072E+00
  131.00  0.16569E+00 -0.25354E+00 -0.57328E-03  0.33145E-02  0.74484E+00  0.29043E-03 -0.20073E-03 -0.67960E+00  0.34910E-01 -0.55553E+00
  132.00  0.16667E+00 -0.24170E+00 -0.14243E-03  0.36292E-02  0.74630E+00  0.21537E-03 -0.50541E-03 -0.68657E+00  0.32253E-01 -0.55998E+00
  133.00  0.16762E+00 -0.23007E+00  0.34960E-03  0.38348E-02  0.74771E+00  0.12182E-03 -0.77169E-03 -0.69314E+00  0.29518E-01 -0.56407E+00
  134.00  0.16854E+00 -0.21866E+00  0.89269E-03  0.39322E-02  0.74906E+00  0.15089E-04 -0.99325E-03 -0.69933E+00  0.26730E-01 -0.56779E+00
  135.00  0.16942E+00 -0.20749E+00  0.14746E-02  0.39272E-02  0.75036E+00 -0.98902E-04 -0.11654E-02 -0.70516E+00  0.23915E-01 -0.57114E+00
  136.00  0.17028E+00 -0.19659E+00  0.20817E-02  0.38299E-02  0.75162E+00 -0.21411E-03 -0.12851E-02 -0.71062E+00  0.21102E-01 -0.57412E+00
  137.00  0.17112E+00 -0.18597E+00  0.26990E-02  0.36538E-02  0.75282E+00 -0.32480E-03 -0.13510E-02 -0.71573E+00  0.18317E-01 -0.57674E+00
  138.00  0.17194E+00 -0.17567E+00  0.33114E-02  0.34149E-02  0.75398E+00 -0.42591E-03 -0.13634E-02 -0.72052E+00  0.15586E-01 -0.57902E+00
  139.00  0.17277E+00 -0.16569E+00  0.39043E-02  0.31306E-02  0.75511E+00 -0.51334E-03 -0.13239E-02 -0.72498E+00  0.12934E-01 -0.58097E+00
  140.00  0.17360E+00 -0.15605E+00  0.44636E-02  0.28185E-02  0.75621E+00 -0.58408E-03 -0.12357E-02 -0.72915E+00  0.10386E-01 -0.58262E+00
  141.00  0.17445E+00 -0.14677E+00  0.49772E-02  0.24963E-02  0.75729E+00 -0.63631E-03 -0.11031E-02 -0.73302E+00  0.79632E-02 -0.58399E+00
  142.00  0.17532E+00 -0.13786E+00  0.54348E-02  0.21801E-02  0.75836E+00 -0.66935E-03 -0.93129E-03 -0.73663E+00  0.56839E-02 -0.58510E+00
  143.00  0.17623E+00 -0.12931E+00  0.58286E-02  0.18847E-02  0.75942E+00 -0.68360E-03 -0.72656E-03 -0.73999E+00  0.35639E-02 -0.58598E+00
  144.00  0.17718E+00 -0.12115E+00  0.61530E-02  0.16224E-02  0.76049E+00 -0.68034E-03 -0.49557E-03 -0.74312E+00  0.16155E-02 -0.58665E+00
  145.00  0.17817E+00 -0.11335E+00  0.64055E-02  0.14031E-02  0.76156E+00 -0.66159E-03 -0.24540E-03 -0.74602E+00 -0.15309E-03 -0.58714E+00
  146.00  0.17921E+00 -0.10591E+00  0.65857E-02  0.12343E-02  0.76263E+00 -0.62986E-03  0.16776E-04 -0.74873E+00 -0.17370E-02 -0.58748E+00
  147.00  0.18029E+00 -0.98834E-01  0.66955E-02  0.11207E-02  0.76372E+00 -0.58797E-03  0.28390E-03 -0.75126E+00 -0.31352E-02 -0.58768E+00
  148.00  0.18142E+00 -0.92097E-01  0.67387E-02  0.10646E-02  0.76481E+00 -0.53885E-03  0.54924E-03 -0.75362E+00 -0.43497E-02 -0.58777E+00
