    9.00  0.32665E+02 -0.10783E-01 -0.39855E-05 -0.86815E-03  0.99892E+00  0.19337E-02  0.14173E-04  0.99881E+00  0.17847E-02  0.99792E+00
   10.00  0.26426E+02 -0.13316E-01  0.32784E-06 -0.12231E-02  0.99865E+00  0.20867E-02  0.17324E-04  0.99848E+00  0.15825E-02  0.99737E+00
   11.00  0.20990E+02 -0.16120E-01  0.82183E-05 -0.15876E-02  0.99826E+00  0.22459E-02  0.19331E-04  0.99799E+00  0.99679E-03  0.99658E+00
   12.00  0.16437E+02 -0.19196E-01  0.20899E-04 -0.19174E-02  0.99771E+00  0.23963E-02  0.18264E-04  0.99730E+00 -0.11418E-03  0.99546E+00
   13.00  0.12771E+02 -0.22546E-01  0.39340E-04 -0.21371E-02  0.99694E+00  0.25125E-02  0.10864E-04  0.99635E+00 -0.18719E-02  0.99391E+00
   14.00  0.99364E+01 -0.26171E-01  0.63529E-04 -0.21374E-02  0.99594E+00  0.25581E-02 -0.76059E-05  0.99509E+00 -0.43035E-02  0.99187E+00
   15.00  0.78333E+01 -0.30066E-01  0.91435E-04 -0.17933E-02  0.99470E+00  0.24914E-02 -0.42628E-04  0.99353E+00 -0.72347E-02  0.98936E+00
   16.00  0.63349E+01 -0.34212E-01  0.11833E-03 -0.10172E-02  0.99330E+00  0.22828E-02 -0.98171E-04  0.99175E+00 -0.10218E-01  0.98655E+00
   17.00  0.53052E+01 -0.38581E-01  0.13772E-03  0.16895E-03  0.99189E+00  0.19373E-02 -0.17353E-03  0.98995E+00 -0.12624E-01  0.98373E+00
   18.00  0.46144E+01 -0.43138E-01  0.14427E-03  0.16051E-02  0.99063E+00  0.15028E-02 -0.26184E-03  0.98830E+00 -0.13932E-01  0.98122E+00
   19.00  0.41496E+01 -0.47854E-01  0.13670E-03  0.30547E-02  0.98958E+00  0.10482E-02 -0.35242E-03  0.98692E+00 -0.14026E-01  0.97919E+00
   20.00  0.38214E+01 -0.52711E-01  0.11815E-03  0.43100E-02  0.98873E+00  0.62932E-03 -0.43504E-03  0.98580E+00 -0.13237E-01  0.97759E+00
   21.00  0.35662E+01 -0.57714E-01  0.94307E-04  0.52530E-02  0.98798E+00  0.26893E-03 -0.50248E-03  0.98486E+00 -0.12141E-01  0.97625E+00
   22.00  0.33446E+01 -0.62880E-01  0.71252E-04  0.58492E-02  0.98720E+00 -0.39967E-04 -0.55023E-03  0.98397E+00 -0.11337E-01  0.97494E+00
   23.00  0.31373E+01 -0.68255E-01  0.54347E-04  0.61135E-02  0.98631E+00 -0.32117E-03 -0.57516E-03  0.98302E+00 -0.11317E-01  0.97348E+00
   24.00  0.29396E+01 -0.73914E-01  0.47813E-04  0.60825E-02  0.98525E+00 -0.60258E-03 -0.57461E-03  0.98195E+00 -0.12408E-01  0.97175E+00
   25.00  0.27551E+01 -0.79975E-01  0.54350E-04  0.58037E-02  0.98400E+00 -0.90654E-03 -0.54672E-03  0.98072E+00 -0.14744E-01  0.96970E+00
   26.00  0.25908E+01 -0.86589E-01  0.74503E-04  0.53361E-02  0.98260E+00 -0.12425E-02 -0.49180E-03  0.97933E+00 -0.18219E-01  0.96737E+00
   27.00  0.24523E+01 -0.93923E-01  0.10598E-03  0.47516E-02  0.98115E+00 -0.16021E-02 -0.41386E-03  0.97779E+00 -0.22476E-01  0.96483E+00
   28.00  0.23421E+01 -0.10212E+00  0.14350E-03  0.41308E-02  0.97974E+00 -0.19588E-02 -0.32137E-03  0.97612E+00 -0.26956E-01  0.96221E+00
   29.00  0.22580E+01 -0.11124E+00  0.17969E-03  0.35497E-02  0.97848E+00 -0.22737E-02 -0.22620E-03  0.97433E+00 -0.31031E-01  0.95960E+00
   30.00  0.21938E+01 -0.12128E+00  0.20674E-03  0.30643E-02  0.97742E+00 -0.25056E-02 -0.14110E-03  0.97243E+00 -0.34178E-01  0.95706E+00
   31.00  0.21408E+01 -0.13214E+00  0.21819E-03  0.27011E-02  0.97657E+00 -0.26206E-02 -0.76890E-04  0.97035E+00 -0.36093E-01  0.95457E+00
   32.00  0.20891E+01 -0.14368E+00  0.20983E-03  0.24582E-02  0.97587E+00 -0.25963E-02 -0.40954E-04  0.96807E+00 -0.36721E-01  0.95205E+00
   33.00  0.20298E+01 -0.15576E+00  0.17969E-03  0.23140E-02  0.97524E+00 -0.24211E-02 -0.37242E-04  0.96549E+00 -0.36189E-01  0.94939E+00
   34.00  0.19564E+01 -0.16826E+00  0.12743E-03  0.22379E-02  0.97458E+00 -0.20901E-02 -0.67355E-04  0.96256E+00 -0.34718E-01  0.94643E+00
   35.00  0.18651E+01 -0.18106E+00  0.53750E-04  0.21988E-02  0.97377E+00 -0.16007E-02 -0.13183E-03  0.95918E+00 -0.32546E-01  0.94305E+00
   36.00  0.17559E+01 -0.19405E+00 -0.40052E-04  0.21696E-02  0.97271E+00 -0.95094E-03 -0.23109E-03  0.95531E+00 -0.29879E-01  0.93909E+00
   37.00  0.16315E+01 -0.20715E+00 -0.15202E-03  0.21298E-02  0.97129E+00 -0.13938E-03 -0.36588E-03  0.95085E+00 -0.26868E-01  0.93443E+00
   38.00  0.14969E+01 -0.22021E+00 -0.27919E-03  0.20665E-02  0.96941E+00  0.83210E-03 -0.53712E-03  0.94574E+00 -0.23605E-01  0.92894E+00
   39.00  0.13585E+01 -0.23311E+00 -0.41700E-03  0.19754E-02  0.96696E+00  0.19532E-02 -0.74518E-03  0.93994E+00 -0.20126E-01  0.92250E+00
   40.00  0.12226E+01 -0.24569E+00 -0.55855E-03  0.18615E-02  0.96384E+00  0.31979E-02 -0.98860E-03  0.93341E+00 -0.16422E-01  0.91504E+00
   41.00  0.10951E+01 -0.25780E+00 -0.69414E-03  0.17398E-02  0.96003E+00  0.45168E-02 -0.12623E-02  0.92617E+00 -0.12452E-01  0.90652E+00
   42.00  0.98050E+00 -0.26933E+00 -0.81142E-03  0.16345E-02  0.95553E+00  0.58313E-02 -0.15556E-02  0.91830E+00 -0.81759E-02  0.89704E+00
   43.00  0.88165E+00 -0.28026E+00 -0.89687E-03  0.15747E-02  0.95048E+00  0.70359E-02 -0.18514E-02  0.90993E+00 -0.35868E-02  0.88677E+00
   44.00  0.79965E+00 -0.29073E+00 -0.93865E-03  0.15870E-02  0.94511E+00  0.80114E-02 -0.21265E-02  0.90124E+00  0.12513E-02  0.87604E+00
   45.00  0.73407E+00 -0.30102E+00 -0.93019E-03  0.16855E-02  0.93975E+00  0.86518E-02 -0.23555E-02  0.89245E+00  0.61824E-02  0.86520E+00
   46.00  0.68329E+00 -0.31151E+00 -0.87287E-03  0.18637E-02  0.93476E+00  0.88930E-02 -0.25158E-02  0.88371E+00  0.10973E-01  0.85463E+00
   47.00  0.64492E+00 -0.32262E+00 -0.77609E-03  0.20935E-02  0.93040E+00  0.87321E-02 -0.25935E-02  0.87509E+00  0.15362E-01  0.84457E+00
   48.00  0.61623E+00 -0.33464E+00 -0.65447E-03  0.23318E-02  0.92683E+00  0.82241E-02 -0.25853E-02  0.86657E+00  0.19129E-01  0.83509E+00
   49.00  0.59450E+00 -0.34771E+00 -0.52355E-03  0.25323E-02  0.92406E+00  0.74617E-02 -0.24977E-02  0.85804E+00  0.22145E-01  0.82611E+00
   50.00  0.57729E+00 -0.36180E+00 -0.39602E-03  0.26568E-02  0.92196E+00  0.65477E-02 -0.23434E-02  0.84933E+00  0.24398E-01  0.81743E+00
   51.00  0.56263E+00 -0.37673E+00 -0.27985E-03  0.26820E-02  0.92036E+00  0.55738E-02 -0.21376E-02  0.84031E+00  0.25984E-01  0.80880E+00
   52.00  0.54903E+00 -0.39226E+00 -0.17819E-03  0.26022E-02  0.91903E+00  0.46102E-02 -0.18957E-02  0.83084E+00  0.27081E-01  0.79999E+00
   53.00  0.53547E+00 -0.40810E+00 -0.90403E-04  0.24278E-02  0.91780E+00  0.37044E-02 -0.16318E-02  0.82085E+00  0.27919E-01  0.79079E+00
   54.00  0.52136E+00 -0.42399E+00 -0.13611E-04  0.21826E-02  0.91647E+00  0.28848E-02 -0.13592E-02  0.81027E+00  0.28752E-01  0.78101E+00
   55.00  0.50642E+00 -0.43969E+00  0.55804E-04  0.18998E-02  0.91490E+00  0.21664E-02 -0.10901E-02  0.79906E+00  0.29828E-01  0.77052E+00
   56.00  0.49056E+00 -0.45502E+00  0.12088E-03  0.16180E-02  0.91297E+00  0.15562E-02 -0.83580E-03  0.78720E+00  0.31365E-01  0.75919E+00
   57.00  0.47383E+00 -0.46986E+00  0.18308E-03  0.13759E-02  0.91060E+00  0.10568E-02 -0.60682E-03  0.77463E+00  0.33529E-01  0.74690E+00
   58.00  0.45636E+00 -0.48415E+00  0.24169E-03  0.12088E-02  0.90771E+00  0.66947E-03 -0.41229E-03  0.76132E+00  0.36412E-01  0.73358E+00
   59.00  0.43831E+00 -0.49786E+00  0.29353E-03  0.11438E-02  0.90428E+00  0.39493E-03 -0.25934E-03  0.74721E+00  0.40025E-01  0.71913E+00
   60.00  0.41988E+00 -0.51103E+00  0.33324E-03  0.11970E-02  0.90029E+00  0.23394E-03 -0.15251E-03  0.73223E+00  0.44293E-01  0.70348E+00
   61.00  0.40127E+00 -0.52370E+00  0.35375E-03  0.13713E-02  0.89576E+00  0.18650E-03 -0.93201E-04  0.71631E+00  0.49060E-01  0.68661E+00
   62.00  0.38270E+00 -0.53594E+00  0.34732E-03  0.16563E-02  0.89074E+00  0.25066E-03 -0.79448E-04  0.69939E+00  0.54105E-01  0.66849E+00
   63.00  0.36442E+00 -0.54783E+00  0.30664E-03  0.20282E-02  0.88529E+00  0.42095E-03 -0.10592E-03  0.68145E+00  0.59160E-01  0.64916E+00
   64.00  0.34670E+00 -0.55943E+00  0.22625E-03  0.24526E-02  0.87952E+00  0.68681E-03 -0.16433E-03  0.66247E+00  0.63937E-01  0.62870E+00
   65.00  0.32978E+00 -0.57081E+00  0.10385E-03  0.28872E-02  0.87354E+00  0.10313E-02 -0.24415E-03  0.64251E+00  0.68153E-01  0.60725E+00
   66.00  0.31392E+00 -0.58204E+00 -0.58532E-04  0.32864E-02  0.86749E+00  0.14308E-02 -0.33379E-03  0.62163E+00  0.71565E-01  0.58499E+00
   67.00  0.29929E+00 -0.59317E+00 -0.25393E-03  0.36069E-02  0.86151E+00  0.18555E-02 -0.42196E-03  0.59996E+00  0.73993E-01  0.56212E+00
   68.00  0.28605E+00 -0.60425E+00 -0.47057E-03  0.38134E-02  0.85575E+00  0.22718E-02 -0.49921E-03  0.57763E+00  0.75345E-01  0.53887E+00
   69.00  0.27427E+00 -0.61531E+00 -0.69303E-03  0.38835E-02  0.85031E+00  0.26459E-02 -0.55933E-03  0.55480E+00  0.75634E-01  0.51543E+00
   70.00  0.26392E+00 -0.62639E+00 -0.90420E-03  0.38118E-02  0.84525E+00  0.29483E-02 -0.60017E-03  0.53159E+00  0.74967E-01  0.49196E+00
   71.00  0.25494E+00 -0.63748E+00 -0.10879E-02  0.36099E-02  0.84061E+00  0.31576E-02 -0.62380E-03  0.50809E+00  0.73536E-01  0.46853E+00
   72.00  0.24717E+00 -0.64856E+00 -0.12316E-02  0.33050E-02  0.83635E+00  0.32639E-02 -0.63562E-03  0.48433E+00  0.71582E-01  0.44515E+00
   73.00  0.24040E+00 -0.65955E+00 -0.13279E-02  0.29346E-02  0.83238E+00  0.32695E-02 -0.64286E-03  0.46029E+00  0.69360E-01  0.42173E+00
   74.00  0.23444E+00 -0.67037E+00 -0.13759E-02  0.25401E-02  0.82859E+00  0.31878E-02 -0.65271E-03  0.43591E+00  0.67108E-01  0.39815E+00
   75.00  0.22903E+00 -0.68089E+00 -0.13804E-02  0.21610E-02  0.82485E+00  0.30398E-02 -0.67046E-03  0.41110E+00  0.65017E-01  0.37425E+00
   76.00  0.22399E+00 -0.69095E+00 -0.13509E-02  0.18298E-02  0.82105E+00  0.28506E-02 -0.69817E-03  0.38576E+00  0.63226E-01  0.34988E+00
   77.00  0.21912E+00 -0.70039E+00 -0.12997E-02  0.15689E-02  0.81706E+00  0.26453E-02 -0.73395E-03  0.35982E+00  0.61816E-01  0.32492E+00
   78.00  0.21430E+00 -0.70905E+00 -0.12394E-02  0.13895E-02  0.81282E+00  0.24457E-02 -0.77202E-03  0.33323E+00  0.60822E-01  0.29931E+00
   79.00  0.20945E+00 -0.71675E+00 -0.11816E-02  0.12921E-02  0.80827E+00  0.22677E-02 -0.80327E-03  0.30599E+00  0.60244E-01  0.27304E+00
   80.00  0.20454E+00 -0.72335E+00 -0.11351E-02  0.12673E-02  0.80341E+00  0.21204E-02 -0.81643E-03  0.27815E+00  0.60059E-01  0.24617E+00
   81.00  0.19958E+00 -0.72874E+00 -0.11046E-02  0.12986E-02  0.79827E+00  0.20051E-02 -0.79961E-03  0.24979E+00  0.60232E-01  0.21880E+00
   82.00  0.19463E+00 -0.73284E+00 -0.10905E-02  0.13640E-02  0.79291E+00  0.19163E-02 -0.74202E-03  0.22103E+00  0.60721E-01  0.19109E+00
   83.00  0.18977E+00 -0.73560E+00 -0.10884E-02  0.14390E-02  0.78742E+00  0.18424E-02 -0.63586E-03  0.19205E+00  0.61487E-01  0.16324E+00
   84.00  0.18508E+00 -0.73704E+00 -0.10899E-02  0.14991E-02  0.78190E+00  0.17673E-02 -0.47804E-03  0.16299E+00  0.62487E-01  0.13544E+00
   85.00  0.18066E+00 -0.73721E+00 -0.10835E-02  0.15224E-02  0.77649E+00  0.16732E-02 -0.27158E-03  0.13404E+00  0.63682E-01  0.10789E+00
   86.00  0.17659E+00 -0.73622E+00 -0.10563E-02  0.14916E-02  0.77130E+00  0.15426E-02 -0.26316E-04  0.10535E+00  0.65028E-01  0.80765E-01
   87.00  0.17295E+00 -0.73422E+00 -0.99609E-03  0.13965E-02  0.76647E+00  0.13612E-02  0.24125E-03  0.77039E-01  0.66481E-01  0.54200E-01
   88.00  0.16978E+00 -0.73137E+00 -0.89289E-03  0.12348E-02  0.76210E+00  0.11199E-02  0.50913E-03  0.49201E-01  0.67993E-01  0.28275E-01
   89.00  0.16710E+00 -0.72784E+00 -0.74126E-03  0.10123E-02  0.75826E+00  0.81672E-03  0.75190E-03  0.21880E-01  0.69512E-01  0.30203E-02
   90.00  0.16491E+00 -0.72377E+00 -0.54126E-03  0.74253E-03  0.75500E+00  0.45687E-03  0.94344E-03 -0.49227E-02  0.70987E-01 -0.21587E-01
   91.00  0.16319E+00 -0.71929E+00 -0.29898E-03  0.44496E-03  0.75233E+00  0.52758E-04  0.10598E-02 -0.31241E-01  0.72368E-01 -0.45610E-01
   92.00  0.16191E+00 -0.71449E+00 -0.26114E-04  0.14285E-03  0.75024E+00 -0.37767E-03  0.10819E-02 -0.57130E-01  0.73609E-01 -0.69132E-01
   93.00  0.16100E+00 -0.70940E+00  0.26120E-03 -0.13908E-03  0.74868E+00 -0.81293E-03  0.99719E-03 -0.82658E-01  0.74671E-01 -0.92249E-01
   94.00  0.16041E+00 -0.70402E+00  0.54400E-03 -0.37687E-03  0.74760E+00 -0.12304E-02  0.80073E-03 -0.10789E+00  0.75522E-01 -0.11505E+00
   95.00  0.16007E+00 -0.69831E+00  0.80230E-03 -0.54915E-03  0.74691E+00 -0.16084E-02  0.49527E-03 -0.13288E+00  0.76138E-01 -0.13759E+00
   96.00  0.15993E+00 -0.69222E+00  0.10169E-02 -0.63851E-03  0.74656E+00 -0.19282E-02  0.90411E-04 -0.15766E+00  0.76502E-01 -0.15991E+00
   97.00  0.15992E+00 -0.68567E+00  0.11711E-02 -0.63227E-03  0.74646E+00 -0.21755E-02 -0.39867E-03 -0.18224E+00  0.76604E-01 -0.18203E+00
   98.00  0.15999E+00 -0.67861E+00  0.12513E-02 -0.52286E-03  0.74655E+00 -0.23409E-02 -0.95269E-03 -0.20661E+00  0.76437E-01 -0.20391E+00
   99.00  0.16011E+00 -0.67097E+00  0.12485E-02 -0.30793E-03  0.74679E+00 -0.24204E-02 -0.15499E-02 -0.23073E+00  0.76000E-01 -0.22551E+00
  100.00  0.16024E+00 -0.66273E+00  0.11583E-02  0.98278E-05  0.74713E+00 -0.24153E-02 -0.21673E-02 -0.25455E+00  0.75296E-01 -0.24676E+00
  101.00  0.16036E+00 -0.65386E+00  0.98122E-03  0.42294E-03  0.74754E+00 -0.23317E-02 -0.27824E-02 -0.27802E+00  0.74333E-01 -0.26759E+00
  102.00  0.16047E+00 -0.64437E+00  0.72256E-03  0.91952E-03  0.74800E+00 -0.21798E-02 -0.33735E-02 -0.30106E+00  0.73120E-01 -0.28790E+00
  103.00  0.16056E+00 -0.63428E+00  0.39197E-03  0.14838E-02  0.74848E+00 -0.19728E-02 -0.39211E-02 -0.32359E+00  0.71675E-01 -0.30762E+00
  104.00  0.16064E+00 -0.62365E+00  0.29712E-05  0.20967E-02  0.74898E+00 -0.17263E-02 -0.44082E-02 -0.34555E+00  0.70020E-01 -0.32665E+00
  105.00  0.16070E+00 -0.61253E+00 -0.42782E-03  0.27366E-02  0.74950E+00 -0.14569E-02 -0.48209E-02 -0.36686E+00  0.68182E-01 -0.34494E+00
  106.00  0.16076E+00 -0.60099E+00 -0.88159E-03  0.33804E-02  0.75001E+00 -0.11812E-02 -0.51483E-02 -0.38748E+00  0.66194E-01 -0.36243E+00
  107.00  0.16083E+00 -0.58909E+00 -0.13384E-02  0.40046E-02  0.75053E+00 -0.91469E-03 -0.53831E-02 -0.40735E+00  0.64093E-01 -0.37907E+00
  108.00  0.16090E+00 -0.57691E+00 -0.17782E-02  0.45863E-02  0.75104E+00 -0.67086E-03 -0.55215E-02 -0.42645E+00  0.61920E-01 -0.39485E+00
  109.00  0.16100E+00 -0.56450E+00 -0.21820E-02  0.51046E-02  0.75154E+00 -0.46056E-03 -0.55629E-02 -0.44475E+00  0.59715E-01 -0.40976E+00
  110.00  0.16111E+00 -0.55193E+00 -0.25330E-02  0.55416E-02  0.75203E+00 -0.29145E-03 -0.55099E-02 -0.46224E+00  0.57518E-01 -0.42381E+00
  111.00  0.16124E+00 -0.53923E+00 -0.28172E-02  0.58833E-02  0.75249E+00 -0.16787E-03 -0.53680E-02 -0.47894E+00  0.55365E-01 -0.43702E+00
  112.00  0.16139E+00 -0.52644E+00 -0.30244E-02  0.61203E-02  0.75293E+00 -0.90925E-04 -0.51452E-02 -0.49486E+00  0.53285E-01 -0.44943E+00
  113.00  0.16155E+00 -0.51357E+00 -0.31484E-02  0.62481E-02  0.75334E+00 -0.58830E-04 -0.48515E-02 -0.51003E+00  0.51301E-01 -0.46107E+00
  114.00  0.16171E+00 -0.50065E+00 -0.31873E-02  0.62673E-02  0.75371E+00 -0.67442E-04 -0.44984E-02 -0.52447E+00  0.49428E-01 -0.47198E+00
  115.00  0.16188E+00 -0.48766E+00 -0.31431E-02  0.61829E-02  0.75405E+00 -0.11091E-03 -0.40986E-02 -0.53822E+00  0.47670E-01 -0.48223E+00
  116.00  0.16204E+00 -0.47462E+00 -0.30219E-02  0.60042E-02  0.75435E+00 -0.18238E-03 -0.36653E-02 -0.55133E+00  0.46026E-01 -0.49185E+00
  117.00  0.16219E+00 -0.46152E+00 -0.28327E-02  0.57434E-02  0.75461E+00 -0.27463E-03 -0.32118E-02 -0.56382E+00  0.44487E-01 -0.50088E+00
  118.00  0.16233E+00 -0.44836E+00 -0.25875E-02  0.54154E-02  0.75485E+00 -0.38065E-03 -0.27509E-02 -0.57575E+00  0.43039E-01 -0.50939E+00
  119.00  0.16245E+00 -0.43514E+00 -0.23000E-02  0.50360E-02  0.75507E+00 -0.49409E-03 -0.22947E-02 -0.58714E+00  0.41663E-01 -0.51739E+00
  120.00  0.16256E+00 -0.42187E+00 -0.19851E-02  0.46215E-02  0.75528E+00 -0.60955E-03 -0.18537E-02 -0.59804E+00  0.40339E-01 -0.52493E+00
  121.00  0.16267E+00 -0.40856E+00 -0.16578E-02  0.41876E-02  0.75549E+00 -0.72269E-03 -0.14371E-02 -0.60846E+00  0.39047E-01 -0.53204E+00
  122.00  0.16277E+00 -0.39523E+00 -0.13332E-02  0.37487E-02  0.75572E+00 -0.83029E-03 -0.10524E-02 -0.61845E+00  0.37767E-01 -0.53875E+00
  123.00  0.16288E+00 -0.38188E+00 -0.10252E-02  0.33171E-02  0.75598E+00 -0.93011E-03 -0.70470E-03 -0.62802E+00  0.36483E-01 -0.54508E+00
  124.00  0.16301E+00 -0.36855E+00 -0.74622E-03  0.29028E-02  0.75629E+00 -0.10207E-02 -0.39746E-03 -0.63720E+00  0.35182E-01 -0.55105E+00
  125.00  0.16317E+00 -0.35527E+00 -0.50682E-03  0.25134E-02  0.75665E+00 -0.11012E-02 -0.13190E-03 -0.64600E+00  0.33855E-01 -0.55669E+00
  126.00  0.16336E+00 -0.34205E+00 -0.31541E-03  0.21536E-02  0.75709E+00 -0.11712E-02  0.92575E-04 -0.65445E+00  0.32497E-01 -0.56201E+00
  127.00  0.16360E+00 -0.32894E+00 -0.17805E-03  0.18258E-02  0.75761E+00 -0.12304E-02  0.27820E-03 -0.66256E+00  0.31105E-01 -0.56702E+00
  128.00  0.16390E+00 -0.31596E+00 -0.98402E-04  0.15305E-02  0.75822E+00 -0.12784E-02  0.42853E-03 -0.67033E+00  0.29683E-01 -0.57174E+00
  129.00  0.16426E+00 -0.30313E+00 -0.77830E-04  0.12660E-02  0.75893E+00 -0.13150E-02  0.54811E-03 -0.67779E+00  0.28234E-01 -0.57618E+00
  130.00  0.16470E+00 -0.29049E+00 -0.11555E-03  0.10297E-02  0.75974E+00 -0.13396E-02  0.64202E-03 -0.68493E+00  0.26767E-01 -0.58034E+00
  131.00  0.16522E+00 -0.27805E+00 -0.20886E-03  0.81794E-03  0.76064E+00 -0.13516E-02  0.71551E-03 -0.69177E+00  0.25287E-01 -0.58424E+00
  132.00  0.16582E+00 -0.26584E+00 -0.35347E-03  0.62685E-03  0.76164E+00 -0.13506E-02  0.77366E-03 -0.69831E+00  0.23804E-01 -0.58788E+00
  133.00  0.16650E+00 -0.25387E+00 -0.54377E-03  0.45244E-03  0.76273E+00 -0.13360E-02  0.82098E-03 -0.70456E+00  0.22326E-01 -0.59128E+00
  134.00  0.16728E+00 -0.24216E+00 -0.77320E-03  0.29103E-03  0.76390E+00 -0.13074E-02  0.86128E-03 -0.71053E+00  0.20859E-01 -0.59443E+00
  135.00  0.16814E+00 -0.23071E+00 -0.10346E-02  0.13939E-03  0.76514E+00 -0.12647E-02  0.89745E-03 -0.71622E+00  0.19409E-01 -0.59735E+00
  136.00  0.16908E+00 -0.21954E+00 -0.13203E-02 -0.51510E-05  0.76644E+00 -0.12082E-02  0.93143E-03 -0.72163E+00  0.17982E-01 -0.60004E+00
  137.00  0.17009E+00 -0.20865E+00 -0.16227E-02 -0.14469E-03  0.76778E+00 -0.11387E-02  0.96422E-03 -0.72677E+00  0.16580E-01 -0.60251E+00
  138.00  0.17119E+00 -0.19803E+00 -0.19343E-02 -0.28082E-03  0.76915E+00 -0.10571E-02  0.99601E-03 -0.73165E+00  0.15206E-01 -0.60477E+00
  139.00  0.17235E+00 -0.18770E+00 -0.22476E-02 -0.41473E-03  0.77054E+00 -0.96518E-03  0.10263E-02 -0.73627E+00  0.13862E-01 -0.60682E+00
  140.00  0.17357E+00 -0.17765E+00 -0.25557E-02 -0.54733E-03  0.77194E+00 -0.86465E-03  0.10539E-02 -0.74064E+00  0.12548E-01 -0.60867E+00
  141.00  0.17485E+00 -0.16788E+00 -0.28522E-02 -0.67937E-03  0.77333E+00 -0.75774E-03  0.10777E-02 -0.74477E+00  0.11266E-01 -0.61032E+00
  142.00  0.17617E+00 -0.15840E+00 -0.31312E-02 -0.81152E-03  0.77472E+00 -0.64683E-03  0.10960E-02 -0.74867E+00  0.10017E-01 -0.61180E+00
  143.00  0.17754E+00 -0.14919E+00 -0.33874E-02 -0.94447E-03  0.77608E+00 -0.53440E-03  0.11073E-02 -0.75235E+00  0.88009E-02 -0.61309E+00
  144.00  0.17895E+00 -0.14027E+00 -0.36161E-02 -0.10790E-02  0.77742E+00 -0.42292E-03  0.11103E-02 -0.75581E+00  0.76203E-02 -0.61421E+00
  145.00  0.18038E+00 -0.13162E+00 -0.38136E-02 -0.12158E-02  0.77873E+00 -0.31477E-03  0.11038E-02 -0.75906E+00  0.64770E-02 -0.61517E+00
  146.00  0.18185E+00 -0.12326E+00 -0.39766E-02 -0.13558E-02  0.78000E+00 -0.21211E-03  0.10869E-02 -0.76212E+00  0.53738E-02 -0.61597E+00
  147.00  0.18333E+00 -0.11517E+00 -0.41030E-02 -0.14998E-02  0.78124E+00 -0.11684E-03  0.10590E-02 -0.76499E+00  0.43136E-02 -0.61663E+00
  148.00  0.18484E+00 -0.10736E+00 -0.41912E-02 -0.16486E-02  0.78243E+00 -0.30536E-04  0.10201E-02 -0.76768E+00  0.32999E-02 -0.61713E+00
