 input file is 
mstm4_256_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x7299/168/00226/mt_4_256_7299_168_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41421E+01  0.30506E+00  0.38370E+01  0.74899E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90033E+02  0.00000E+00  0.00000E+00 -0.10486E-03  0.99980E+00 -0.29789E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99962E+00 
    1.00  0.87918E+02 -0.18600E-03 -0.10345E-06 -0.97234E-04  0.99980E+00 -0.19720E-04  0.19921E-07  0.99980E+00 -0.14274E-03  0.99961E+00 
    2.00  0.81930E+02 -0.74225E-03 -0.42761E-06 -0.74819E-04  0.99978E+00  0.95948E-05  0.61719E-07  0.99978E+00 -0.57732E-03  0.99958E+00 
    3.00  0.73049E+02 -0.16618E-02 -0.10109E-05 -0.39367E-04  0.99976E+00  0.55080E-04  0.70574E-07  0.99976E+00 -0.13193E-02  0.99954E+00 
    4.00  0.62622E+02 -0.29271E-02 -0.19050E-05  0.49351E-05  0.99972E+00  0.11031E-03 -0.44539E-07  0.99971E+00 -0.23814E-02  0.99946E+00 
    5.00  0.52037E+02 -0.45032E-02 -0.31495E-05  0.49664E-04  0.99966E+00  0.16399E-03 -0.39644E-06  0.99965E+00 -0.37477E-02  0.99935E+00 
    6.00  0.42421E+02 -0.63327E-02 -0.47273E-05  0.80632E-04  0.99958E+00  0.19949E-03 -0.10692E-05  0.99957E+00 -0.53339E-02  0.99919E+00 
    7.00  0.34448E+02 -0.83487E-02 -0.65206E-05  0.79257E-04  0.99947E+00  0.19854E-03 -0.20140E-05  0.99945E+00 -0.69525E-02  0.99899E+00 
    8.00  0.28307E+02 -0.10518E-01 -0.83223E-05  0.30162E-04  0.99936E+00  0.15135E-03 -0.29310E-05  0.99932E+00 -0.83350E-02  0.99876E+00 
    9.00  0.23795E+02 -0.12902E-01 -0.99652E-05 -0.66720E-04  0.99924E+00  0.68479E-04 -0.32736E-05  0.99916E+00 -0.92564E-02  0.99852E+00 
   10.00  0.20497E+02 -0.15672E-01 -0.11499E-04 -0.19061E-03  0.99913E+00 -0.19250E-04 -0.24744E-05  0.99900E+00 -0.96870E-02  0.99827E+00 
   11.00  0.17971E+02 -0.19050E-01 -0.13219E-04 -0.30933E-03  0.99903E+00 -0.77430E-04 -0.24336E-06  0.99881E+00 -0.98096E-02  0.99802E+00 
   12.00  0.15876E+02 -0.23211E-01 -0.15485E-04 -0.39508E-03  0.99893E+00 -0.86650E-04  0.33148E-05  0.99858E+00 -0.98748E-02  0.99773E+00 
   13.00  0.14020E+02 -0.28223E-01 -0.18441E-04 -0.43314E-03  0.99882E+00 -0.48723E-04  0.77714E-05  0.99830E+00 -0.10036E-01  0.99737E+00 
   14.00  0.12346E+02 -0.34004E-01 -0.21798E-04 -0.42239E-03  0.99867E+00  0.17893E-04  0.12487E-04  0.99794E+00 -0.10274E-01  0.99692E+00 
   15.00  0.10860E+02 -0.40307E-01 -0.24750E-04 -0.37292E-03  0.99848E+00  0.87145E-04  0.16730E-04  0.99749E+00 -0.10414E-01  0.99635E+00 
   16.00  0.95794E+01 -0.46752E-01 -0.26114E-04 -0.30277E-03  0.99825E+00  0.13661E-03  0.19873E-04  0.99696E+00 -0.10223E-01  0.99566E+00 
   17.00  0.84879E+01 -0.52939E-01 -0.24733E-04 -0.23212E-03  0.99798E+00  0.15832E-03  0.21648E-04  0.99636E+00 -0.95569E-02  0.99487E+00 
   18.00  0.75405E+01 -0.58617E-01 -0.19900E-04 -0.17573E-03  0.99766E+00  0.16262E-03  0.22263E-04  0.99569E+00 -0.84701E-02  0.99399E+00 
   19.00  0.66824E+01 -0.63778E-01 -0.11448E-04 -0.13816E-03  0.99730E+00  0.17091E-03  0.22245E-04  0.99495E+00 -0.72163E-02  0.99300E+00 
   20.00  0.58762E+01 -0.68632E-01  0.55568E-06 -0.11526E-03  0.99687E+00  0.20203E-03  0.22058E-04  0.99411E+00 -0.61445E-02  0.99188E+00 
   21.00  0.51173E+01 -0.73513E-01  0.16168E-04 -0.99974E-04  0.99635E+00  0.26040E-03  0.21722E-04  0.99314E+00 -0.55702E-02  0.99057E+00 
   22.00  0.44302E+01 -0.78800E-01  0.35553E-04 -0.88798E-04  0.99572E+00  0.33081E-03  0.20577E-04  0.99201E+00 -0.56569E-02  0.98903E+00 
   23.00  0.38507E+01 -0.84851E-01  0.58332E-04 -0.85736E-04  0.99498E+00  0.38284E-03  0.17317E-04  0.99071E+00 -0.63053E-02  0.98727E+00 
   24.00  0.34043E+01 -0.91891E-01  0.82467E-04 -0.10089E-03  0.99421E+00  0.38965E-03  0.10559E-04  0.98929E+00 -0.70963E-02  0.98536E+00 
   25.00  0.30910E+01 -0.99885E-01  0.10370E-03 -0.14164E-03  0.99346E+00  0.35678E-03 -0.71224E-07  0.98781E+00 -0.74288E-02  0.98343E+00 
   26.00  0.28845E+01 -0.10851E+00  0.11668E-03 -0.20167E-03  0.99281E+00  0.33544E-03 -0.13142E-04  0.98634E+00 -0.68709E-02  0.98158E+00 
