 input file is 
mstm16_256_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x7299/168/00226/mt_16_256_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42469E+01  0.30495E+00  0.39419E+01  0.76527E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86016E+02  0.00000E+00  0.00000E+00 -0.18988E-03  0.99978E+00  0.41233E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.84898E+02 -0.17592E-03 -0.90418E-07 -0.19041E-03  0.99977E+00  0.40910E-03 -0.35503E-07  0.99977E+00  0.29098E-05  0.99957E+00 
    2.00  0.81629E+02 -0.70500E-03 -0.35739E-06 -0.19194E-03  0.99976E+00  0.39936E-03 -0.14013E-06  0.99976E+00  0.98857E-05  0.99955E+00 
    3.00  0.76447E+02 -0.15913E-02 -0.78685E-06 -0.19437E-03  0.99975E+00  0.38289E-03 -0.30809E-06  0.99975E+00  0.15397E-04  0.99952E+00 
    4.00  0.69727E+02 -0.28414E-02 -0.13510E-05 -0.19745E-03  0.99973E+00  0.35940E-03 -0.52924E-06  0.99972E+00  0.92830E-05  0.99948E+00 
    5.00  0.61929E+02 -0.44644E-02 -0.20011E-05 -0.20074E-03  0.99969E+00  0.32856E-03 -0.78864E-06  0.99968E+00 -0.24797E-04  0.99942E+00 
    6.00  0.53560E+02 -0.64714E-02 -0.26546E-05 -0.20337E-03  0.99965E+00  0.29015E-03 -0.10663E-05  0.99963E+00 -0.11178E-03  0.99932E+00 
    7.00  0.45119E+02 -0.88734E-02 -0.31756E-05 -0.20382E-03  0.99959E+00  0.24433E-03 -0.13387E-05  0.99954E+00 -0.28863E-03  0.99919E+00 
    8.00  0.37051E+02 -0.11678E-01 -0.33457E-05 -0.19946E-03  0.99951E+00  0.19217E-03 -0.15833E-05  0.99942E+00 -0.60867E-03  0.99901E+00 
    9.00  0.29717E+02 -0.14882E-01 -0.28250E-05 -0.18584E-03  0.99940E+00  0.13654E-03 -0.17930E-05  0.99926E+00 -0.11455E-02  0.99876E+00 
   10.00  0.23365E+02 -0.18455E-01 -0.11136E-05 -0.15583E-03  0.99925E+00  0.83548E-04 -0.20061E-05  0.99903E+00 -0.19931E-02  0.99841E+00 
   11.00  0.18126E+02 -0.22317E-01  0.24506E-05 -0.98978E-04  0.99904E+00  0.44447E-04 -0.23664E-05  0.99872E+00 -0.32515E-02  0.99793E+00 
   12.00  0.14018E+02 -0.26306E-01  0.85700E-05 -0.22602E-05  0.99877E+00  0.36858E-04 -0.32135E-05  0.99831E+00 -0.49831E-02  0.99732E+00 
   13.00  0.10968E+02 -0.30171E-01  0.17614E-04  0.14547E-03  0.99843E+00  0.82393E-04 -0.51654E-05  0.99782E+00 -0.71234E-02  0.99657E+00 
   14.00  0.88316E+01 -0.33635E-01  0.28996E-04  0.34387E-03  0.99804E+00  0.19646E-03 -0.90610E-05  0.99729E+00 -0.93804E-02  0.99573E+00 
   15.00  0.74264E+01 -0.36559E-01  0.40790E-04  0.57156E-03  0.99764E+00  0.37197E-03 -0.15626E-04  0.99676E+00 -0.11243E-01  0.99490E+00 
   16.00  0.65562E+01 -0.39101E-01  0.50362E-04  0.78953E-03  0.99727E+00  0.57217E-03 -0.25009E-04  0.99631E+00 -0.12212E-01  0.99418E+00 
   17.00  0.60367E+01 -0.41660E-01  0.55857E-04  0.96079E-03  0.99695E+00  0.74657E-03 -0.36692E-04  0.99595E+00 -0.12090E-01  0.99358E+00 
   18.00  0.57114E+01 -0.44647E-01  0.57102E-04  0.10678E-02  0.99667E+00  0.85639E-03 -0.49927E-04  0.99563E+00 -0.11048E-01  0.99307E+00 
   19.00  0.54617E+01 -0.48303E-01  0.55237E-04  0.11119E-02  0.99640E+00  0.88459E-03 -0.64219E-04  0.99530E+00 -0.94281E-02  0.99256E+00 
   20.00  0.52098E+01 -0.52701E-01  0.51885E-04  0.11030E-02  0.99611E+00  0.82899E-03 -0.79477E-04  0.99490E+00 -0.75554E-02  0.99196E+00 
   21.00  0.49151E+01 -0.57821E-01  0.48677E-04  0.10506E-02  0.99575E+00  0.69199E-03 -0.95908E-04  0.99438E+00 -0.56601E-02  0.99120E+00 
   22.00  0.45672E+01 -0.63614E-01  0.47202E-04  0.96068E-03  0.99532E+00  0.47481E-03 -0.11387E-03  0.99370E+00 -0.38921E-02  0.99025E+00 
   23.00  0.41768E+01 -0.70042E-01  0.49124E-04  0.83727E-03  0.99479E+00  0.17671E-03 -0.13376E-03  0.99284E+00 -0.23550E-02  0.98905E+00 
   24.00  0.37664E+01 -0.77079E-01  0.56296E-04  0.68454E-03  0.99416E+00 -0.20252E-03 -0.15590E-03  0.99176E+00 -0.11321E-02  0.98758E+00 
   25.00  0.33618E+01 -0.84712E-01  0.70693E-04  0.51050E-03  0.99343E+00 -0.65760E-03 -0.18041E-03  0.99044E+00 -0.29576E-03  0.98584E+00 
   26.00  0.29861E+01 -0.92919E-01  0.94085E-04  0.33042E-03  0.99261E+00 -0.11716E-02 -0.20710E-03  0.98888E+00  0.10210E-03  0.98383E+00 
   27.00  0.26560E+01 -0.10165E+00  0.12738E-03  0.16878E-03  0.99173E+00 -0.17102E-02 -0.23528E-03  0.98709E+00  0.52379E-04  0.98160E+00 
   28.00  0.23804E+01 -0.11083E+00  0.16979E-03  0.57425E-04  0.99086E+00 -0.22213E-02 -0.26374E-03  0.98510E+00 -0.38486E-03  0.97922E+00 
   29.00  0.21603E+01 -0.12031E+00  0.21822E-03  0.28615E-04  0.99003E+00 -0.26422E-02 -0.29087E-03  0.98298E+00 -0.10712E-02  0.97679E+00 
