 input file is 
mstm17_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x3360/20/009/mt_17_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/171024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26789E+01  0.60392E+00  0.20750E+01  0.75322E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83964E+02  0.00000E+00  0.00000E+00 -0.58036E-04  0.99992E+00 -0.53960E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.82260E+02 -0.13084E-03  0.23995E-07 -0.56992E-04  0.99992E+00 -0.58196E-04 -0.97272E-07  0.99992E+00 -0.33423E-04  0.99983E+00 
    2.00  0.77404E+02 -0.53145E-03  0.95660E-07 -0.53821E-04  0.99991E+00 -0.70906E-04 -0.40258E-06  0.99991E+00 -0.13838E-03  0.99982E+00 
    3.00  0.70103E+02 -0.12270E-02  0.21315E-06 -0.48439E-04  0.99989E+00 -0.91994E-04 -0.95226E-06  0.99989E+00 -0.32848E-03  0.99979E+00 
    4.00  0.61350E+02 -0.22612E-02  0.37044E-06 -0.40848E-04  0.99987E+00 -0.12099E-03 -0.17906E-05  0.99987E+00 -0.62434E-03  0.99975E+00 
    5.00  0.52205E+02 -0.36962E-02  0.55319E-06 -0.31375E-04  0.99984E+00 -0.15651E-03 -0.29376E-05  0.99983E+00 -0.10480E-02  0.99968E+00 
    6.00  0.43584E+02 -0.56031E-02  0.73498E-06 -0.21046E-04  0.99981E+00 -0.19561E-03 -0.43366E-05  0.99979E+00 -0.16108E-02  0.99960E+00 
    7.00  0.36108E+02 -0.80370E-02  0.87872E-06 -0.11930E-04  0.99976E+00 -0.23331E-03 -0.57950E-05  0.99972E+00 -0.22952E-02  0.99950E+00 
    8.00  0.30046E+02 -0.10997E-01  0.95006E-06 -0.70526E-05  0.99971E+00 -0.26324E-03 -0.69771E-05  0.99964E+00 -0.30383E-02  0.99937E+00 
    9.00  0.25357E+02 -0.14398E-01  0.94244E-06 -0.94673E-05  0.99965E+00 -0.27985E-03 -0.75226E-05  0.99954E+00 -0.37384E-02  0.99922E+00 
   10.00  0.21789E+02 -0.18095E-01  0.89592E-06 -0.20714E-04  0.99959E+00 -0.28132E-03 -0.72828E-05  0.99943E+00 -0.42969E-02  0.99905E+00 
   11.00  0.19010E+02 -0.21961E-01  0.88543E-06 -0.39894E-04  0.99952E+00 -0.27035E-03 -0.65070E-05  0.99929E+00 -0.46705E-02  0.99886E+00 
   12.00  0.16718E+02 -0.25963E-01  0.97947E-06 -0.64210E-04  0.99945E+00 -0.25192E-03 -0.58199E-05  0.99912E+00 -0.48879E-02  0.99863E+00 
   13.00  0.14703E+02 -0.30171E-01  0.11964E-05 -0.90293E-04  0.99936E+00 -0.23008E-03 -0.60313E-05  0.99891E+00 -0.50232E-02  0.99835E+00 
   14.00  0.12867E+02 -0.34725E-01  0.14782E-05 -0.11520E-03  0.99926E+00 -0.20612E-03 -0.79211E-05  0.99864E+00 -0.51517E-02  0.99799E+00 
   15.00  0.11197E+02 -0.39766E-01  0.16844E-05 -0.13669E-03  0.99913E+00 -0.17863E-03 -0.12046E-04  0.99830E+00 -0.53153E-02  0.99755E+00 
   16.00  0.97193E+01 -0.45370E-01  0.16120E-05 -0.15321E-03  0.99899E+00 -0.14482E-03 -0.18537E-04  0.99787E+00 -0.55031E-02  0.99700E+00 
   17.00  0.84627E+01 -0.51494E-01  0.10550E-05 -0.16377E-03  0.99883E+00 -0.10231E-03 -0.26921E-04  0.99736E+00 -0.56492E-02  0.99636E+00 
   18.00  0.74296E+01 -0.57955E-01 -0.10296E-06 -0.16788E-03  0.99866E+00 -0.50746E-04 -0.36142E-04  0.99678E+00 -0.56565E-02  0.99565E+00 
   19.00  0.65927E+01 -0.64493E-01 -0.18177E-05 -0.16523E-03  0.99848E+00  0.78541E-05 -0.44923E-04  0.99615E+00 -0.54453E-02  0.99489E+00 
   20.00  0.59047E+01 -0.70887E-01 -0.39095E-05 -0.15526E-03  0.99830E+00  0.70442E-04 -0.52320E-04  0.99551E+00 -0.49999E-02  0.99411E+00 
   21.00  0.53149E+01 -0.77068E-01 -0.61925E-05 -0.13677E-03  0.99810E+00  0.13493E-03 -0.58094E-04  0.99486E+00 -0.43828E-02  0.99331E+00 
   22.00  0.47833E+01 -0.83142E-01 -0.86341E-05 -0.10819E-03  0.99789E+00  0.20130E-03 -0.62612E-04  0.99418E+00 -0.37131E-02  0.99248E+00 
   23.00  0.42881E+01 -0.89355E-01 -0.11462E-04 -0.68522E-04  0.99765E+00  0.27113E-03 -0.66436E-04  0.99344E+00 -0.31281E-02  0.99156E+00 
   24.00  0.38239E+01 -0.96022E-01 -0.15186E-04 -0.18862E-04  0.99738E+00  0.34609E-03 -0.69850E-04  0.99261E+00 -0.27496E-02  0.99052E+00 
   25.00  0.33964E+01 -0.10345E+00 -0.20520E-04  0.35998E-04  0.99707E+00  0.42641E-03 -0.72540E-04  0.99162E+00 -0.26559E-02  0.98932E+00 
   26.00  0.30146E+01 -0.11186E+00 -0.28192E-04  0.86807E-04  0.99675E+00  0.50983E-03 -0.73549E-04  0.99045E+00 -0.28592E-02  0.98792E+00 
