 input file is 
mstm11_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x3360/20/009/mt_11_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/111024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26758E+01  0.60857E+00  0.20673E+01  0.73933E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84924E+02  0.00000E+00  0.00000E+00 -0.44642E-04  0.99990E+00  0.42864E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.83263E+02 -0.20250E-03 -0.35607E-07 -0.46729E-04  0.99990E+00  0.39937E-04 -0.67677E-07  0.99990E+00 -0.69961E-04  0.99981E+00 
    2.00  0.78521E+02 -0.80617E-03 -0.13663E-06 -0.53004E-04  0.99989E+00  0.30841E-04 -0.27421E-06  0.99989E+00 -0.27952E-03  0.99979E+00 
    3.00  0.71365E+02 -0.17986E-02 -0.28408E-06 -0.63465E-04  0.99988E+00  0.14693E-04 -0.62923E-06  0.99988E+00 -0.62638E-03  0.99977E+00 
    4.00  0.62732E+02 -0.31566E-02 -0.44142E-06 -0.77950E-04  0.99986E+00 -0.97464E-05 -0.11454E-05  0.99986E+00 -0.11022E-02  0.99972E+00 
    5.00  0.53621E+02 -0.48436E-02 -0.54904E-06 -0.95870E-04  0.99983E+00 -0.43582E-04 -0.18316E-05  0.99982E+00 -0.16859E-02  0.99967E+00 
    6.00  0.44897E+02 -0.68121E-02 -0.52231E-06 -0.11585E-03  0.99980E+00 -0.86864E-04 -0.26816E-05  0.99978E+00 -0.23362E-02  0.99959E+00 
    7.00  0.37157E+02 -0.90144E-02 -0.26152E-06 -0.13543E-03  0.99976E+00 -0.13734E-03 -0.36589E-05  0.99972E+00 -0.29891E-02  0.99950E+00 
    8.00  0.30675E+02 -0.11428E-01  0.31843E-06 -0.15117E-03  0.99971E+00 -0.18951E-03 -0.46873E-05  0.99965E+00 -0.35690E-02  0.99938E+00 
    9.00  0.25449E+02 -0.14083E-01  0.12449E-05 -0.15944E-03  0.99966E+00 -0.23520E-03 -0.56574E-05  0.99956E+00 -0.40182E-02  0.99925E+00 
   10.00  0.21288E+02 -0.17079E-01  0.24602E-05 -0.15787E-03  0.99961E+00 -0.26626E-03 -0.64563E-05  0.99945E+00 -0.43323E-02  0.99909E+00 
   11.00  0.17937E+02 -0.20555E-01  0.38414E-05 -0.14636E-03  0.99955E+00 -0.27811E-03 -0.70000E-05  0.99930E+00 -0.45709E-02  0.99889E+00 
   12.00  0.15158E+02 -0.24641E-01  0.52630E-05 -0.12709E-03  0.99948E+00 -0.27168E-03 -0.72429E-05  0.99909E+00 -0.48332E-02  0.99863E+00 
   13.00  0.12796E+02 -0.29413E-01  0.66647E-05 -0.10393E-03  0.99939E+00 -0.25273E-03 -0.71601E-05  0.99881E+00 -0.52113E-02  0.99828E+00 
   14.00  0.10774E+02 -0.34854E-01  0.80965E-05 -0.81920E-04  0.99926E+00 -0.22974E-03 -0.67268E-05  0.99844E+00 -0.57484E-02  0.99781E+00 
   15.00  0.90718E+01 -0.40837E-01  0.97368E-05 -0.67198E-04  0.99909E+00 -0.21149E-03 -0.59222E-05  0.99799E+00 -0.64123E-02  0.99721E+00 
   16.00  0.76897E+01 -0.47127E-01  0.11873E-04 -0.66538E-04  0.99888E+00 -0.20434E-03 -0.47685E-05  0.99745E+00 -0.70917E-02  0.99650E+00 
   17.00  0.66135E+01 -0.53436E-01  0.14806E-04 -0.85470E-04  0.99864E+00 -0.20922E-03 -0.33797E-05  0.99688E+00 -0.76307E-02  0.99572E+00 
   18.00  0.58029E+01 -0.59546E-01  0.18679E-04 -0.12520E-03  0.99839E+00 -0.21983E-03 -0.19658E-05  0.99630E+00 -0.79046E-02  0.99493E+00 
   19.00  0.51955E+01 -0.65443E-01  0.23301E-04 -0.18072E-03  0.99814E+00 -0.22464E-03 -0.75198E-06  0.99575E+00 -0.78970E-02  0.99418E+00 
   20.00  0.47230E+01 -0.71327E-01  0.28102E-04 -0.24218E-03  0.99791E+00 -0.21202E-03  0.14075E-06  0.99521E+00 -0.77082E-02  0.99345E+00 
   21.00  0.43278E+01 -0.77505E-01  0.32198E-04 -0.29845E-03  0.99770E+00 -0.17482E-03  0.75979E-06  0.99463E+00 -0.74877E-02  0.99270E+00 
   22.00  0.39740E+01 -0.84251E-01  0.34498E-04 -0.33980E-03  0.99750E+00 -0.11154E-03  0.12952E-05  0.99396E+00 -0.73515E-02  0.99188E+00 
   23.00  0.36490E+01 -0.91721E-01  0.33801E-04 -0.35880E-03  0.99731E+00 -0.25339E-04  0.19992E-05  0.99316E+00 -0.73336E-02  0.99094E+00 
   24.00  0.33561E+01 -0.99917E-01  0.29007E-04 -0.35067E-03  0.99712E+00  0.77349E-04  0.30798E-05  0.99222E+00 -0.73787E-02  0.98987E+00 
   25.00  0.31039E+01 -0.10869E+00  0.19485E-04 -0.31400E-03  0.99694E+00  0.18814E-03  0.45766E-05  0.99113E+00 -0.73695E-02  0.98866E+00 
   26.00  0.28974E+01 -0.11781E+00  0.54568E-05 -0.25159E-03  0.99678E+00  0.29856E-03  0.62572E-05  0.98993E+00 -0.71827E-02  0.98737E+00 
   27.00  0.27327E+01 -0.12704E+00 -0.11949E-04 -0.16996E-03  0.99664E+00  0.40252E-03  0.76116E-05  0.98864E+00 -0.67544E-02  0.98601E+00 
   28.00  0.25981E+01 -0.13625E+00 -0.31161E-04 -0.77015E-04  0.99650E+00  0.49799E-03  0.79855E-05  0.98728E+00 -0.61169E-02  0.98458E+00 
   29.00  0.24778E+01 -0.14548E+00 -0.50869E-04  0.20776E-04  0.99636E+00  0.58669E-03  0.67864E-05  0.98583E+00 -0.53841E-02  0.98306E+00 
   30.00  0.23581E+01 -0.15491E+00 -0.70476E-04  0.11979E-03  0.99619E+00  0.67189E-03  0.36484E-05  0.98423E+00 -0.47020E-02  0.98137E+00 
   31.00  0.22316E+01 -0.16473E+00 -0.90073E-04  0.21879E-03  0.99598E+00  0.75588E-03 -0.14907E-05  0.98243E+00 -0.41986E-02  0.97946E+00 
   32.00  0.20984E+01 -0.17511E+00 -0.11005E-03  0.31763E-03  0.99572E+00  0.83786E-03 -0.83811E-05  0.98037E+00 -0.39503E-02  0.97727E+00 
   33.00  0.19648E+01 -0.18613E+00 -0.13053E-03  0.41612E-03  0.99543E+00  0.91262E-03 -0.16515E-04  0.97804E+00 -0.39605E-02  0.97477E+00 
   34.00  0.18395E+01 -0.19771E+00 -0.15087E-03  0.51370E-03  0.99511E+00  0.97040E-03 -0.25284E-04  0.97544E+00 -0.41509E-02  0.97201E+00 
   35.00  0.17299E+01 -0.20965E+00 -0.16938E-03  0.60990E-03  0.99480E+00  0.99858E-03 -0.34253E-04  0.97263E+00 -0.43728E-02  0.96904E+00 
   36.00  0.16389E+01 -0.22169E+00 -0.18364E-03  0.70495E-03  0.99450E+00  0.98546E-03 -0.43456E-04  0.96967E+00 -0.44511E-02  0.96595E+00 
   37.00  0.15646E+01 -0.23360E+00 -0.19127E-03  0.79974E-03  0.99422E+00  0.92478E-03 -0.53456E-04  0.96661E+00 -0.42502E-02  0.96277E+00 
   38.00  0.15005E+01 -0.24533E+00 -0.19089E-03  0.89468E-03  0.99395E+00  0.81830E-03 -0.65021E-04  0.96345E+00 -0.37254E-02  0.95952E+00 
   39.00  0.14388E+01 -0.25699E+00 -0.18257E-03  0.98800E-03  0.99366E+00  0.67549E-03 -0.78503E-04  0.96014E+00 -0.29277E-02  0.95610E+00 
   40.00  0.13729E+01 -0.26879E+00 -0.16791E-03  0.10743E-02  0.99334E+00  0.51124E-03 -0.93238E-04  0.95658E+00 -0.19681E-02  0.95242E+00 
   41.00  0.12990E+01 -0.28097E+00 -0.14973E-03  0.11438E-02  0.99294E+00  0.34396E-03 -0.10716E-03  0.95267E+00 -0.97097E-03  0.94834E+00 
   42.00  0.12174E+01 -0.29372E+00 -0.13185E-03  0.11838E-02  0.99247E+00  0.19439E-03 -0.11681E-03  0.94830E+00 -0.37225E-04  0.94377E+00 
   43.00  0.11315E+01 -0.30713E+00 -0.11884E-03  0.11801E-02  0.99191E+00  0.84187E-04 -0.11774E-03  0.94340E+00  0.77563E-03  0.93863E+00 
   44.00  0.10460E+01 -0.32120E+00 -0.11537E-03  0.11220E-02  0.99129E+00  0.32826E-04 -0.10567E-03  0.93795E+00  0.14604E-02  0.93290E+00 
   45.00  0.96583E+00 -0.33587E+00 -0.12520E-03  0.10072E-02  0.99061E+00  0.52040E-04 -0.78217E-04  0.93194E+00  0.20532E-02  0.92662E+00 
   46.00  0.89391E+00 -0.35102E+00 -0.14976E-03  0.84620E-03  0.98991E+00  0.13989E-03 -0.36631E-04  0.92542E+00  0.26100E-02  0.91981E+00 
