 input file is 
mstm14_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x096/mt_14_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72835E+01  0.84771E+00  0.64358E+01  0.76494E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13706E+03  0.00000E+00  0.00000E+00  0.60790E-03  0.99976E+00 -0.55919E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99956E+00
    1.00  0.13420E+03 -0.13839E-03 -0.21891E-07  0.60333E-03  0.99975E+00 -0.56426E-03 -0.12747E-06  0.99975E+00 -0.85805E-05  0.99955E+00
    2.00  0.12594E+03 -0.55578E-03 -0.81357E-07  0.58910E-03  0.99973E+00 -0.57944E-03 -0.51354E-06  0.99973E+00 -0.39046E-04  0.99951E+00
    3.00  0.11324E+03 -0.12590E-02 -0.15786E-06  0.56356E-03  0.99969E+00 -0.60451E-03 -0.11671E-05  0.99969E+00 -0.10635E-03  0.99944E+00
    4.00  0.97497E+02 -0.22603E-02 -0.21008E-06  0.52372E-03  0.99963E+00 -0.63878E-03 -0.20938E-05  0.99963E+00 -0.23807E-03  0.99933E+00
    5.00  0.80347E+02 -0.35784E-02 -0.16251E-06  0.46480E-03  0.99954E+00 -0.68054E-03 -0.32770E-05  0.99954E+00 -0.47859E-03  0.99916E+00
    6.00  0.63377E+02 -0.52388E-02  0.11933E-06  0.37977E-03  0.99941E+00 -0.72576E-03 -0.46334E-05  0.99939E+00 -0.89437E-03  0.99891E+00
    7.00  0.47920E+02 -0.72709E-02  0.87182E-06  0.25923E-03  0.99920E+00 -0.76579E-03 -0.59224E-05  0.99917E+00 -0.15775E-02  0.99852E+00
    8.00  0.34899E+02 -0.96958E-02  0.24973E-05  0.92871E-04  0.99890E+00 -0.78343E-03 -0.65720E-05  0.99884E+00 -0.26363E-02  0.99795E+00
    9.00  0.24756E+02 -0.12487E-01  0.56211E-05 -0.12359E-03  0.99845E+00 -0.74811E-03 -0.54178E-05  0.99834E+00 -0.41413E-02  0.99711E+00
   10.00  0.17486E+02 -0.15488E-01  0.11007E-04 -0.37041E-03  0.99782E+00 -0.61691E-03 -0.56321E-06  0.99766E+00 -0.59738E-02  0.99595E+00
   11.00  0.12731E+02 -0.18332E-01  0.19032E-04 -0.57715E-03  0.99705E+00 -0.35945E-03  0.98669E-05  0.99682E+00 -0.75852E-02  0.99455E+00
   12.00  0.99231E+01 -0.20556E-01  0.28768E-04 -0.62840E-03  0.99629E+00 -0.14752E-04  0.25333E-04  0.99599E+00 -0.80118E-02  0.99319E+00
   13.00  0.84272E+01 -0.22038E-01  0.38054E-04 -0.45168E-03  0.99570E+00  0.29001E-03  0.41206E-04  0.99537E+00 -0.66136E-02  0.99219E+00
   14.00  0.76655E+01 -0.23210E-01  0.45439E-04 -0.93535E-04  0.99532E+00  0.43423E-03  0.51858E-04  0.99498E+00 -0.37899E-02  0.99159E+00
   15.00  0.71952E+01 -0.24642E-01  0.51346E-04  0.34280E-03  0.99504E+00  0.38793E-03  0.54754E-04  0.99469E+00 -0.51261E-03  0.99115E+00
   16.00  0.67390E+01 -0.26679E-01  0.57137E-04  0.78856E-03  0.99469E+00  0.17864E-03  0.50072E-04  0.99433E+00  0.24655E-02  0.99058E+00
   17.00  0.61747E+01 -0.29481E-01  0.64016E-04  0.12216E-02  0.99415E+00 -0.16825E-03  0.38507E-04  0.99374E+00  0.47581E-02  0.98966E+00
   18.00  0.54961E+01 -0.33183E-01  0.72655E-04  0.16382E-02  0.99336E+00 -0.65018E-03  0.20361E-04  0.99284E+00  0.61490E-02  0.98824E+00
   19.00  0.47633E+01 -0.37985E-01  0.83090E-04  0.20271E-02  0.99225E+00 -0.12806E-02 -0.40662E-05  0.99154E+00  0.64419E-02  0.98622E+00
   20.00  0.40565E+01 -0.44141E-01  0.94534E-04  0.23515E-02  0.99082E+00 -0.20683E-02 -0.33369E-04  0.98979E+00  0.54443E-02  0.98357E+00
   21.00  0.34427E+01 -0.51837E-01  0.10521E-03  0.25412E-02  0.98912E+00 -0.29861E-02 -0.63708E-04  0.98761E+00  0.30779E-02  0.98035E+00
   22.00  0.29588E+01 -0.60974E-01  0.11262E-03  0.25087E-02  0.98732E+00 -0.39377E-02 -0.88344E-04  0.98515E+00 -0.43612E-03  0.97683E+00
   23.00  0.26097E+01 -0.71004E-01  0.11467E-03  0.21945E-02  0.98564E+00 -0.47572E-02 -0.99647E-04  0.98266E+00 -0.44898E-02  0.97342E+00
   24.00  0.23761E+01 -0.81063E-01  0.11112E-03  0.16192E-02  0.98427E+00 -0.52668E-02 -0.93399E-04  0.98040E+00 -0.82942E-02  0.97049E+00
   25.00  0.22260E+01 -0.90410E-01  0.10399E-03  0.88680E-03  0.98327E+00 -0.53587E-02 -0.71853E-04  0.97849E+00 -0.11289E-01  0.96817E+00
   26.00  0.21257E+01 -0.98774E-01  0.96331E-04  0.13486E-03  0.98253E+00 -0.50275E-02 -0.42520E-04  0.97689E+00 -0.13370E-01  0.96634E+00
   27.00  0.20480E+01 -0.10635E+00  0.90821E-04 -0.52049E-03  0.98190E+00 -0.43407E-02 -0.14419E-04  0.97542E+00 -0.14771E-01  0.96473E+00
   28.00  0.19745E+01 -0.11356E+00  0.89087E-04 -0.10054E-02  0.98124E+00 -0.33958E-02  0.48275E-05  0.97392E+00 -0.15783E-01  0.96306E+00
   29.00  0.18957E+01 -0.12085E+00  0.91885E-04 -0.12844E-02  0.98045E+00 -0.22989E-02  0.10105E-04  0.97223E+00 -0.16558E-01  0.96115E+00
   30.00  0.18088E+01 -0.12851E+00  0.99536E-04 -0.13522E-02  0.97947E+00 -0.11617E-02 -0.97978E-06  0.97026E+00 -0.17041E-01  0.95887E+00
   31.00  0.17146E+01 -0.13669E+00  0.11230E-03 -0.12290E-02  0.97826E+00 -0.10002E-03 -0.28060E-04  0.96794E+00 -0.17005E-01  0.95614E+00
   32.00  0.16155E+01 -0.14530E+00  0.13055E-03 -0.95820E-03  0.97678E+00  0.77602E-03 -0.68017E-04  0.96523E+00 -0.16144E-01  0.95292E+00
   33.00  0.15141E+01 -0.15409E+00  0.15472E-03 -0.60161E-03  0.97501E+00  0.13784E-02 -0.11523E-03  0.96211E+00 -0.14206E-01  0.94917E+00
   34.00  0.14134E+01 -0.16271E+00  0.18498E-03 -0.23129E-03  0.97292E+00  0.16598E-02 -0.16214E-03  0.95861E+00 -0.11119E-01  0.94491E+00
   35.00  0.13160E+01 -0.17078E+00  0.22070E-03  0.82031E-04  0.97052E+00  0.16269E-02 -0.20018E-03  0.95477E+00 -0.70840E-02  0.94019E+00
   36.00  0.12252E+01 -0.17806E+00  0.25987E-03  0.28145E-03  0.96785E+00  0.13437E-02 -0.22104E-03  0.95067E+00 -0.26162E-02  0.93511E+00
   37.00  0.11439E+01 -0.18457E+00  0.29870E-03  0.33556E-03  0.96504E+00  0.92319E-03 -0.21820E-03  0.94643E+00  0.15093E-02  0.92987E+00
   38.00  0.10746E+01 -0.19061E+00  0.33188E-03  0.24671E-03  0.96227E+00  0.50310E-03 -0.18882E-03  0.94217E+00  0.44162E-02  0.92466E+00
   39.00  0.10187E+01 -0.19682E+00  0.35383E-03  0.51673E-04  0.95973E+00  0.20831E-03 -0.13519E-03  0.93799E+00  0.53849E-02  0.91971E+00
