 input file is 
mstm5_256_096.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x096/mt_5_256_096.dat                            
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_256_096_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72128E+01  0.84871E+00  0.63641E+01  0.75733E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14239E+03  0.00000E+00  0.00000E+00  0.41499E-03  0.99977E+00  0.21571E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99957E+00
    1.00  0.13932E+03 -0.14097E-03 -0.10331E-06  0.41333E-03  0.99976E+00  0.21245E-03 -0.11677E-06  0.99976E+00 -0.22261E-04  0.99956E+00
    2.00  0.13046E+03 -0.56552E-03 -0.41334E-06  0.40822E-03  0.99974E+00  0.20211E-03 -0.47350E-06  0.99974E+00 -0.92011E-04  0.99952E+00
    3.00  0.11688E+03 -0.12789E-02 -0.93030E-06  0.39938E-03  0.99971E+00  0.18292E-03 -0.10908E-05  0.99970E+00 -0.21866E-03  0.99946E+00
    4.00  0.10010E+03 -0.22909E-02 -0.16544E-05  0.38631E-03  0.99965E+00  0.15141E-03 -0.20079E-05  0.99964E+00 -0.41973E-03  0.99935E+00
    5.00  0.81890E+02 -0.36175E-02 -0.25848E-05  0.36843E-03  0.99956E+00  0.10158E-03 -0.32898E-05  0.99955E+00 -0.72385E-03  0.99918E+00
    6.00  0.63967E+02 -0.52835E-02 -0.37164E-05  0.34530E-03  0.99942E+00  0.23407E-04 -0.50373E-05  0.99941E+00 -0.11755E-02  0.99893E+00
    7.00  0.47737E+02 -0.73250E-02 -0.50282E-05  0.31715E-03  0.99922E+00 -0.99383E-04 -0.73918E-05  0.99918E+00 -0.18411E-02  0.99854E+00
    8.00  0.34150E+02 -0.97887E-02 -0.64510E-05  0.28626E-03  0.99889E+00 -0.29182E-03 -0.10511E-04  0.99883E+00 -0.28121E-02  0.99792E+00
