 input file is 
mstm24_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x096/mt_24_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71734E+01  0.85820E+00  0.63152E+01  0.75267E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15201E+03  0.00000E+00  0.00000E+00 -0.76810E-03  0.99981E+00 -0.37857E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99966E+00
    1.00  0.14629E+03 -0.81207E-04  0.29175E-06 -0.76680E-03  0.99980E+00 -0.37123E-03  0.21008E-06  0.99980E+00  0.10095E-03  0.99964E+00
    2.00  0.13050E+03 -0.31320E-03  0.11207E-05 -0.76253E-03  0.99977E+00 -0.34749E-03  0.86796E-06  0.99977E+00  0.39953E-03  0.99959E+00
    3.00  0.10825E+03 -0.66122E-03  0.23202E-05 -0.75430E-03  0.99971E+00 -0.30254E-03  0.20479E-05  0.99970E+00  0.87769E-03  0.99947E+00
    4.00  0.84057E+02 -0.10703E-02  0.35216E-05 -0.74120E-03  0.99959E+00 -0.22984E-03  0.38318E-05  0.99959E+00  0.14860E-02  0.99926E+00
    5.00  0.61889E+02 -0.14805E-02  0.40470E-05 -0.72427E-03  0.99941E+00 -0.12613E-03  0.61976E-05  0.99939E+00  0.21129E-02  0.99891E+00
    6.00  0.44165E+02 -0.18700E-02  0.29284E-05 -0.71039E-03  0.99912E+00 -0.29286E-05  0.87872E-05  0.99907E+00  0.25530E-02  0.99835E+00
    7.00  0.31542E+02 -0.23295E-02 -0.58174E-06 -0.71596E-03  0.99871E+00  0.98675E-04  0.10635E-04  0.99862E+00  0.25340E-02  0.99756E+00
    8.00  0.23369E+02 -0.30961E-02 -0.58476E-05 -0.76144E-03  0.99823E+00  0.11547E-03  0.10319E-04  0.99806E+00  0.18798E-02  0.99661E+00
    9.00  0.18417E+02 -0.44255E-02 -0.10299E-04 -0.84969E-03  0.99774E+00  0.20631E-04  0.69752E-05  0.99749E+00  0.71636E-03  0.99565E+00
   10.00  0.15481E+02 -0.64006E-02 -0.11251E-04 -0.94934E-03  0.99733E+00 -0.11800E-03  0.12208E-05  0.99702E+00 -0.59676E-03  0.99485E+00
   11.00  0.13667E+02 -0.89585E-02 -0.84105E-05 -0.10115E-02  0.99698E+00 -0.17369E-03 -0.54390E-05  0.99664E+00 -0.17652E-02  0.99421E+00
   12.00  0.12398E+02 -0.12055E-01 -0.39819E-05 -0.10012E-02  0.99666E+00 -0.53898E-04 -0.11873E-04  0.99632E+00 -0.26653E-02  0.99365E+00
   13.00  0.11319E+02 -0.15690E-01 -0.10480E-05 -0.90998E-03  0.99634E+00  0.25201E-03 -0.17772E-04  0.99597E+00 -0.32410E-02  0.99306E+00
   14.00  0.10224E+02 -0.19831E-01 -0.24273E-05 -0.74844E-03  0.99596E+00  0.68893E-03 -0.23316E-04  0.99550E+00 -0.34560E-02  0.99234E+00
   15.00  0.90449E+01 -0.24378E-01 -0.10666E-04 -0.53449E-03  0.99552E+00  0.11725E-02 -0.28646E-04  0.99485E+00 -0.33659E-02  0.99144E+00
   16.00  0.78422E+01 -0.29220E-01 -0.28346E-04 -0.29287E-03  0.99498E+00  0.16095E-02 -0.33359E-04  0.99401E+00 -0.32224E-02  0.99031E+00
   17.00  0.67484E+01 -0.34337E-01 -0.57294E-04 -0.67107E-04  0.99438E+00  0.19057E-02 -0.36041E-04  0.99299E+00 -0.34978E-02  0.98901E+00
   18.00  0.58801E+01 -0.39873E-01 -0.95999E-04  0.75507E-04  0.99375E+00  0.19965E-02 -0.34122E-04  0.99190E+00 -0.46756E-02  0.98764E+00
   19.00  0.52662E+01 -0.46068E-01 -0.13757E-03  0.76608E-04  0.99312E+00  0.19030E-02 -0.24656E-04  0.99084E+00 -0.67913E-02  0.98631E+00
   20.00  0.48389E+01 -0.53029E-01 -0.17240E-03 -0.58310E-04  0.99247E+00  0.17363E-02 -0.56375E-05  0.98983E+00 -0.92279E-02  0.98496E+00
   21.00  0.44872E+01 -0.60614E-01 -0.19336E-03 -0.25336E-03  0.99170E+00  0.16063E-02  0.23704E-04  0.98877E+00 -0.11177E-01  0.98344E+00
   22.00  0.41278E+01 -0.68541E-01 -0.19651E-03 -0.41047E-03  0.99075E+00  0.15372E-02  0.63345E-04  0.98750E+00 -0.12219E-01  0.98159E+00
   23.00  0.37423E+01 -0.76561E-01 -0.17873E-03 -0.45288E-03  0.98961E+00  0.14641E-02  0.11163E-03  0.98597E+00 -0.12460E-01  0.97938E+00
   24.00  0.33649E+01 -0.84547E-01 -0.13788E-03 -0.35119E-03  0.98840E+00  0.12820E-02  0.16298E-03  0.98422E+00 -0.12379E-01  0.97697E+00
   25.00  0.30385E+01 -0.92514E-01 -0.77841E-04 -0.14504E-03  0.98730E+00  0.92258E-03  0.20719E-03  0.98237E+00 -0.12537E-01  0.97462E+00
   26.00  0.27790E+01 -0.10056E+00 -0.12812E-04  0.65722E-04  0.98640E+00  0.42206E-03  0.23370E-03  0.98053E+00 -0.13213E-01  0.97249E+00
   27.00  0.25702E+01 -0.10869E+00  0.36374E-04  0.18638E-03  0.98564E+00 -0.86434E-04  0.23822E-03  0.97866E+00 -0.14217E-01  0.97048E+00
   28.00  0.23842E+01 -0.11672E+00  0.52011E-04  0.19781E-03  0.98481E+00 -0.45849E-03  0.22379E-03  0.97662E+00 -0.15122E-01  0.96830E+00
   29.00  0.22063E+01 -0.12432E+00  0.26458E-04  0.16509E-03  0.98373E+00 -0.60807E-03  0.19537E-03  0.97434E+00 -0.15650E-01  0.96576E+00
   30.00  0.20423E+01 -0.13131E+00 -0.34896E-04  0.18967E-03  0.98238E+00 -0.51815E-03  0.15502E-03  0.97188E+00 -0.15859E-01  0.96288E+00
   31.00  0.19083E+01 -0.13793E+00 -0.11239E-03  0.33927E-03  0.98089E+00 -0.22864E-03  0.10216E-03  0.96942E+00 -0.16059E-01  0.95989E+00
   32.00  0.18124E+01 -0.14489E+00 -0.17728E-03  0.59161E-03  0.97944E+00  0.17612E-03  0.37505E-04  0.96711E+00 -0.16520E-01  0.95699E+00
   33.00  0.17464E+01 -0.15301E+00 -0.20622E-03  0.84507E-03  0.97809E+00  0.58971E-03 -0.33789E-04  0.96488E+00 -0.17217E-01  0.95413E+00
   34.00  0.16903E+01 -0.16266E+00 -0.19312E-03  0.99778E-03  0.97671E+00  0.90969E-03 -0.10346E-03  0.96246E+00 -0.17867E-01  0.95102E+00
   35.00  0.16263E+01 -0.17366E+00 -0.14774E-03  0.10149E-02  0.97516E+00  0.10466E-02 -0.16346E-03  0.95955E+00 -0.18154E-01  0.94735E+00
   36.00  0.15482E+01 -0.18550E+00 -0.87578E-04  0.93526E-03  0.97340E+00  0.92647E-03 -0.20762E-03  0.95602E+00 -0.17895E-01  0.94305E+00
   37.00  0.14626E+01 -0.19753E+00 -0.32705E-04  0.83802E-03  0.97153E+00  0.51739E-03 -0.23208E-03  0.95193E+00 -0.17047E-01  0.93831E+00
   38.00  0.13807E+01 -0.20918E+00 -0.29309E-05  0.79671E-03  0.96978E+00 -0.12220E-03 -0.23629E-03  0.94747E+00 -0.15647E-01  0.93344E+00
   39.00  0.13089E+01 -0.22012E+00 -0.13105E-04  0.83564E-03  0.96826E+00 -0.82704E-03 -0.22411E-03  0.94286E+00 -0.13776E-01  0.92868E+00
   40.00  0.12459E+01 -0.23028E+00 -0.67155E-04  0.91549E-03  0.96688E+00 -0.13926E-02 -0.20290E-03  0.93818E+00 -0.11565E-01  0.92399E+00
   41.00  0.11851E+01 -0.23981E+00 -0.15563E-03  0.96135E-03  0.96537E+00 -0.16870E-02 -0.18022E-03  0.93336E+00 -0.92247E-02  0.91909E+00
   42.00  0.11218E+01 -0.24898E+00 -0.25794E-03  0.90692E-03  0.96349E+00 -0.17139E-02 -0.16051E-03  0.92827E+00 -0.70521E-02  0.91370E+00
   43.00  0.10565E+01 -0.25809E+00 -0.34659E-03  0.72155E-03  0.96118E+00 -0.15925E-02 -0.14291E-03  0.92286E+00 -0.53404E-02  0.90777E+00
   44.00  0.99503E+00 -0.26750E+00 -0.39379E-03  0.41382E-03  0.95866E+00 -0.14883E-02 -0.11990E-03  0.91724E+00 -0.41997E-02  0.90153E+00
   45.00  0.94336E+00 -0.27763E+00 -0.38247E-03  0.18762E-04  0.95628E+00 -0.15242E-02 -0.77316E-04  0.91156E+00 -0.33740E-02  0.89528E+00
