 input file is 
mstm19_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x096/mt_19_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72674E+01  0.83725E+00  0.64302E+01  0.76732E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13214E+03  0.00000E+00  0.00000E+00  0.19949E-03  0.99973E+00  0.18989E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99950E+00
    1.00  0.12979E+03 -0.11692E-03 -0.25230E-07  0.19327E-03  0.99972E+00  0.19664E-03 -0.17261E-06  0.99972E+00  0.32739E-04  0.99949E+00
    2.00  0.12300E+03 -0.46858E-03 -0.11383E-06  0.17438E-03  0.99970E+00  0.21687E-03 -0.69432E-06  0.99970E+00  0.13055E-03  0.99946E+00
    3.00  0.11243E+03 -0.10577E-02 -0.30635E-06  0.14213E-03  0.99968E+00  0.25059E-03 -0.15778E-05  0.99968E+00  0.29208E-03  0.99941E+00
    4.00  0.99112E+02 -0.18884E-02 -0.67670E-06  0.95340E-04  0.99963E+00  0.29774E-03 -0.28476E-05  0.99963E+00  0.51463E-03  0.99933E+00
    5.00  0.84245E+02 -0.29662E-02 -0.13424E-05  0.32343E-04  0.99956E+00  0.35821E-03 -0.45463E-05  0.99956E+00  0.79321E-03  0.99920E+00
    6.00  0.69042E+02 -0.42964E-02 -0.24802E-05 -0.48964E-04  0.99947E+00  0.43173E-03 -0.67435E-05  0.99946E+00  0.11188E-02  0.99902E+00
    7.00  0.54577E+02 -0.58823E-02 -0.43455E-05 -0.15077E-03  0.99933E+00  0.51762E-03 -0.95498E-05  0.99931E+00  0.14749E-02  0.99876E+00
    8.00  0.41669E+02 -0.77203E-02 -0.72898E-05 -0.27439E-03  0.99913E+00  0.61421E-03 -0.13134E-04  0.99909E+00  0.18315E-02  0.99838E+00
    9.00  0.30823E+02 -0.97922E-02 -0.11750E-04 -0.41788E-03  0.99883E+00  0.71773E-03 -0.17736E-04  0.99876E+00  0.21355E-02  0.99782E+00
