 input file is 
mstm20_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x096/mt_20_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_20_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72493E+01  0.84883E+00  0.64004E+01  0.75754E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14312E+03  0.00000E+00  0.00000E+00 -0.33586E-03  0.99947E+00 -0.99514E-03  0.00000E+00  0.99947E+00  0.00000E+00  0.99900E+00
    1.00  0.13946E+03 -0.15933E-03  0.18226E-06 -0.33405E-03  0.99947E+00 -0.10077E-02  0.16838E-07  0.99947E+00 -0.40090E-04  0.99899E+00
    2.00  0.12910E+03 -0.63175E-03  0.72000E-06 -0.32865E-03  0.99946E+00 -0.10452E-02  0.36859E-07  0.99946E+00 -0.16020E-03  0.99897E+00
    3.00  0.11368E+03 -0.14002E-02  0.15859E-05 -0.31998E-03  0.99943E+00 -0.11066E-02 -0.38702E-07  0.99943E+00 -0.35968E-03  0.99892E+00
    4.00  0.95510E+02 -0.24358E-02  0.27363E-05 -0.30954E-03  0.99939E+00 -0.11890E-02 -0.39569E-06  0.99939E+00 -0.63663E-03  0.99885E+00
    5.00  0.76932E+02 -0.36999E-02  0.41237E-05 -0.30160E-03  0.99931E+00 -0.12845E-02 -0.13239E-05  0.99932E+00 -0.98622E-03  0.99873E+00
    6.00  0.59876E+02 -0.51530E-02  0.57366E-05 -0.30546E-03  0.99919E+00 -0.13774E-02 -0.31951E-05  0.99922E+00 -0.13970E-02  0.99853E+00
    7.00  0.45535E+02 -0.67770E-02  0.76877E-05 -0.33716E-03  0.99901E+00 -0.14409E-02 -0.63324E-05  0.99906E+00 -0.18444E-02  0.99823E+00
    8.00  0.34312E+02 -0.86091E-02  0.10346E-04 -0.41712E-03  0.99875E+00 -0.14393E-02 -0.10705E-04  0.99883E+00 -0.22813E-02  0.99781E+00
    9.00  0.25979E+02 -0.10763E-01  0.14416E-04 -0.55942E-03  0.99841E+00 -0.13416E-02 -0.15539E-04  0.99853E+00 -0.26296E-02  0.99725E+00
   10.00  0.19947E+02 -0.13393E-01  0.20799E-04 -0.75469E-03  0.99799E+00 -0.11428E-02 -0.19223E-04  0.99813E+00 -0.27825E-02  0.99654E+00
   11.00  0.15549E+02 -0.16595E-01  0.30172E-04 -0.96053E-03  0.99750E+00 -0.87526E-03 -0.19851E-04  0.99762E+00 -0.26189E-02  0.99567E+00
   12.00  0.12228E+02 -0.20318E-01  0.42541E-04 -0.11111E-02  0.99691E+00 -0.59505E-03 -0.16069E-04  0.99697E+00 -0.20268E-02  0.99460E+00
   13.00  0.96194E+01 -0.24389E-01  0.56958E-04 -0.11387E-02  0.99617E+00 -0.35704E-03 -0.74623E-05  0.99610E+00 -0.94087E-03  0.99322E+00
   14.00  0.75391E+01 -0.28619E-01  0.71259E-04 -0.99544E-03  0.99518E+00 -0.20076E-03  0.56718E-05  0.99495E+00  0.57366E-03  0.99138E+00
   15.00  0.59134E+01 -0.32954E-01  0.81726E-04 -0.67841E-03  0.99385E+00 -0.14853E-03  0.22725E-04  0.99343E+00  0.21604E-02  0.98894E+00
   16.00  0.47108E+01 -0.37628E-01  0.83255E-04 -0.26398E-03  0.99216E+00 -0.20101E-03  0.42869E-04  0.99154E+00  0.30091E-02  0.98588E+00
   17.00  0.38932E+01 -0.43145E-01  0.71393E-04  0.79830E-04  0.99028E+00 -0.32212E-03  0.64593E-04  0.98944E+00  0.19955E-02  0.98246E+00
   18.00  0.33991E+01 -0.49895E-01  0.46225E-04  0.17119E-03  0.98853E+00 -0.43206E-03  0.84937E-04  0.98744E+00 -0.15652E-02  0.97923E+00
   19.00  0.31465E+01 -0.57608E-01  0.14003E-04 -0.36558E-04  0.98725E+00 -0.44103E-03  0.99631E-04  0.98583E+00 -0.70753E-02  0.97676E+00
   20.00  0.30473E+01 -0.65374E-01 -0.17065E-04 -0.41023E-03  0.98652E+00 -0.30528E-03  0.10485E-03  0.98471E+00 -0.12907E-01  0.97518E+00
   21.00  0.30192E+01 -0.72274E-01 -0.42222E-04 -0.76052E-03  0.98616E+00 -0.43960E-04  0.99157E-04  0.98393E+00 -0.17563E-01  0.97425E+00
   22.00  0.29953E+01 -0.77871E-01 -0.61214E-04 -0.96851E-03  0.98590E+00  0.28844E-03  0.83977E-04  0.98328E+00 -0.20386E-01  0.97354E+00
   23.00  0.29296E+01 -0.82211E-01 -0.76338E-04 -0.10098E-02  0.98552E+00  0.63252E-03  0.63035E-04  0.98252E+00 -0.21469E-01  0.97268E+00
   24.00  0.28000E+01 -0.85633E-01 -0.90767E-04 -0.91922E-03  0.98486E+00  0.93931E-03  0.41434E-04  0.98150E+00 -0.21302E-01  0.97140E+00
   25.00  0.26086E+01 -0.88611E-01 -0.10804E-03 -0.75338E-03  0.98382E+00  0.11779E-02  0.24661E-04  0.98006E+00 -0.20509E-01  0.96949E+00
   26.00  0.23776E+01 -0.91699E-01 -0.13219E-03 -0.56852E-03  0.98237E+00  0.13439E-02  0.17269E-04  0.97812E+00 -0.19713E-01  0.96686E+00
   27.00  0.21417E+01 -0.95529E-01 -0.16761E-03 -0.40969E-03  0.98059E+00  0.14722E-02  0.20896E-04  0.97568E+00 -0.19433E-01  0.96359E+00
   28.00  0.19359E+01 -0.10075E+00 -0.21770E-03 -0.30304E-03  0.97871E+00  0.16402E-02  0.31950E-04  0.97293E+00 -0.19922E-01  0.96000E+00
   29.00  0.17849E+01 -0.10781E+00 -0.28215E-03 -0.24863E-03  0.97710E+00  0.19407E-02  0.41301E-04  0.97021E+00 -0.20971E-01  0.95670E+00
   30.00  0.16963E+01 -0.11662E+00 -0.35481E-03 -0.22151E-03  0.97607E+00  0.24134E-02  0.39081E-04  0.96792E+00 -0.21909E-01  0.95423E+00
   31.00  0.16593E+01 -0.12651E+00 -0.42578E-03 -0.18947E-03  0.97568E+00  0.29907E-02  0.22604E-04  0.96622E+00 -0.21985E-01  0.95276E+00
   32.00  0.16511E+01 -0.13662E+00 -0.48650E-03 -0.13635E-03  0.97565E+00  0.35256E-02 -0.68632E-06  0.96492E+00 -0.20849E-01  0.95192E+00
   33.00  0.16452E+01 -0.14636E+00 -0.53264E-03 -0.70672E-04  0.97562E+00  0.38689E-02 -0.17881E-04  0.96367E+00 -0.18664E-01  0.95110E+00
   34.00  0.16209E+01 -0.15550E+00 -0.56310E-03 -0.19965E-04  0.97526E+00  0.39197E-02 -0.16786E-04  0.96211E+00 -0.15880E-01  0.94979E+00
   35.00  0.15682E+01 -0.16405E+00 -0.57803E-03 -0.22817E-04  0.97437E+00  0.36335E-02  0.10815E-04  0.96003E+00 -0.12999E-01  0.94766E+00
   36.00  0.14888E+01 -0.17217E+00 -0.57807E-03 -0.12307E-03  0.97288E+00  0.30188E-02  0.67894E-04  0.95733E+00 -0.10441E-01  0.94459E+00
