 input file is 
mstm4_64_0437.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a4.out                                         
 output file:
output/64/x0437/mt_4_64_0437.dat                            
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_64_0437_166_000219                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50978E+00  0.93260E-02  0.50045E+00  0.62483E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13363E+02  0.00000E+00  0.00000E+00 -0.28111E-03  0.99952E+00  0.71331E-04  0.00000E+00  0.99952E+00  0.00000E+00  0.99905E+00
    1.00  0.13341E+02 -0.15358E-03 -0.10664E-07 -0.28053E-03  0.99952E+00  0.71873E-04  0.22075E-07  0.99952E+00  0.48649E-06  0.99905E+00
    2.00  0.13273E+02 -0.61439E-03 -0.43587E-07 -0.27879E-03  0.99952E+00  0.73503E-04  0.88455E-07  0.99952E+00  0.19483E-05  0.99905E+00
    3.00  0.13161E+02 -0.13826E-02 -0.10158E-06 -0.27588E-03  0.99951E+00  0.76229E-04  0.19960E-06  0.99951E+00  0.43925E-05  0.99904E+00
    4.00  0.13006E+02 -0.24584E-02 -0.18936E-06 -0.27177E-03  0.99951E+00  0.80071E-04  0.35628E-06  0.99950E+00  0.78308E-05  0.99903E+00
    5.00  0.12810E+02 -0.38423E-02 -0.31362E-06 -0.26644E-03  0.99950E+00  0.85051E-04  0.55951E-06  0.99949E+00  0.12280E-04  0.99901E+00
    6.00  0.12575E+02 -0.55347E-02 -0.48311E-06 -0.25986E-03  0.99949E+00  0.91200E-04  0.81056E-06  0.99948E+00  0.17761E-04  0.99899E+00
    7.00  0.12303E+02 -0.75361E-02 -0.70873E-06 -0.25197E-03  0.99948E+00  0.98557E-04  0.11109E-05  0.99946E+00  0.24300E-04  0.99896E+00
    8.00  0.11998E+02 -0.98471E-02 -0.10037E-05 -0.24272E-03  0.99947E+00  0.10717E-03  0.14622E-05  0.99942E+00  0.31928E-04  0.99892E+00
