 input file is 
mstm5_512_05600_190_00620.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x05600/190/00620/mt_5_512_05600_190_00620.dat    
 length, ref. indx. scale factors:
   0.560   1.900   0.062
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/55120560019000620                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50185E+01  0.68893E+00  0.43296E+01  0.75218E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10740E+03  0.00000E+00  0.00000E+00  0.26147E-03  0.99972E+00  0.22617E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00 
    1.00  0.10468E+03 -0.18431E-03  0.44094E-07  0.26746E-03  0.99972E+00  0.22663E-03  0.68872E-07  0.99972E+00 -0.42577E-04  0.99946E+00 
    2.00  0.96950E+02 -0.73837E-03  0.18623E-06  0.28527E-03  0.99970E+00  0.22723E-03  0.27099E-06  0.99970E+00 -0.17659E-03  0.99943E+00 
    3.00  0.85464E+02 -0.16652E-02  0.45414E-06  0.31432E-03  0.99968E+00  0.22563E-03  0.59122E-06  0.99968E+00 -0.42079E-03  0.99939E+00 
    4.00  0.71935E+02 -0.29683E-02  0.88568E-06  0.35322E-03  0.99965E+00  0.21784E-03  0.99733E-06  0.99965E+00 -0.80528E-03  0.99933E+00 
    5.00  0.58149E+02 -0.46492E-02  0.15082E-05  0.39915E-03  0.99960E+00  0.19851E-03  0.14243E-05  0.99959E+00 -0.13664E-02  0.99924E+00 
    6.00  0.45581E+02 -0.67048E-02  0.22959E-05  0.44723E-03  0.99953E+00  0.16240E-03  0.17423E-05  0.99952E+00 -0.21323E-02  0.99910E+00 
    7.00  0.35157E+02 -0.91282E-02  0.31076E-05  0.49071E-03  0.99943E+00  0.10786E-03  0.17084E-05  0.99941E+00 -0.30934E-02  0.99890E+00 
    8.00  0.27190E+02 -0.11920E-01  0.36607E-05  0.52357E-03  0.99928E+00  0.42294E-04  0.93584E-06  0.99925E+00 -0.41671E-02  0.99862E+00 
    9.00  0.21493E+02 -0.15112E-01  0.36623E-05  0.54560E-03  0.99908E+00 -0.15612E-04 -0.10261E-05  0.99904E+00 -0.51985E-02  0.99823E+00 
   10.00  0.17575E+02 -0.18790E-01  0.31485E-05  0.56551E-03  0.99883E+00 -0.44913E-04 -0.44233E-05  0.99876E+00 -0.60472E-02  0.99773E+00 
   11.00  0.14871E+02 -0.23064E-01  0.27650E-05  0.59516E-03  0.99853E+00 -0.40453E-04 -0.89624E-05  0.99842E+00 -0.67126E-02  0.99712E+00 
   12.00  0.12899E+02 -0.28010E-01  0.36403E-05  0.63755E-03  0.99820E+00 -0.21999E-04 -0.13646E-04  0.99801E+00 -0.73569E-02  0.99641E+00 
   13.00  0.11337E+02 -0.33609E-01  0.69385E-05  0.68020E-03  0.99786E+00 -0.25365E-04 -0.16803E-04  0.99753E+00 -0.82002E-02  0.99563E+00 
   14.00  0.10023E+02 -0.39720E-01  0.13402E-04  0.69873E-03  0.99751E+00 -0.85850E-04 -0.16245E-04  0.99699E+00 -0.93930E-02  0.99480E+00 
   15.00  0.88975E+01 -0.46098E-01  0.23001E-04  0.66750E-03  0.99718E+00 -0.22392E-03 -0.97448E-05  0.99639E+00 -0.10943E-01  0.99393E+00 
   16.00  0.79441E+01 -0.52463E-01  0.34771E-04  0.57367E-03  0.99688E+00 -0.43607E-03  0.39443E-05  0.99574E+00 -0.12705E-01  0.99306E+00 
   17.00  0.71470E+01 -0.58606E-01  0.47107E-04  0.42800E-03  0.99662E+00 -0.69485E-03  0.23875E-04  0.99505E+00 -0.14432E-01  0.99221E+00 
   18.00  0.64761E+01 -0.64487E-01  0.58522E-04  0.26407E-03  0.99638E+00 -0.96120E-03  0.46400E-04  0.99434E+00 -0.15876E-01  0.99137E+00 
   19.00  0.58947E+01 -0.70223E-01  0.68449E-04  0.12410E-03  0.99615E+00 -0.12026E-02  0.65962E-04  0.99359E+00 -0.16862E-01  0.99051E+00 
   20.00  0.53729E+01 -0.75975E-01  0.77449E-04  0.40722E-04  0.99589E+00 -0.14038E-02  0.76761E-04  0.99279E+00 -0.17295E-01  0.98959E+00 
   21.00  0.48962E+01 -0.81821E-01  0.86692E-04  0.25286E-04  0.99558E+00 -0.15639E-02  0.74452E-04  0.99195E+00 -0.17115E-01  0.98858E+00 
   22.00  0.44645E+01 -0.87703E-01  0.97013E-04  0.66071E-04  0.99521E+00 -0.16845E-02  0.57482E-04  0.99106E+00 -0.16270E-01  0.98747E+00 
   23.00  0.40828E+01 -0.93471E-01  0.10802E-03  0.13474E-03  0.99477E+00 -0.17582E-02  0.27873E-04  0.99014E+00 -0.14736E-01  0.98629E+00 
   24.00  0.37526E+01 -0.99015E-01  0.11780E-03  0.19897E-03  0.99429E+00 -0.17641E-02 -0.91045E-05  0.98920E+00 -0.12588E-01  0.98505E+00 
   25.00  0.34670E+01 -0.10439E+00  0.12352E-03  0.23661E-03  0.99375E+00 -0.16743E-02 -0.46752E-04  0.98822E+00 -0.10047E-01  0.98374E+00 
   26.00  0.32130E+01 -0.10987E+00  0.12280E-03  0.24374E-03  0.99318E+00 -0.14675E-02 -0.79490E-04  0.98714E+00 -0.74562E-02  0.98229E+00 
   27.00  0.29769E+01 -0.11586E+00  0.11494E-03  0.23199E-03  0.99257E+00 -0.11419E-02 -0.10449E-03  0.98587E+00 -0.51978E-02  0.98064E+00 
   28.00  0.27503E+01 -0.12279E+00  0.10147E-03  0.21820E-03  0.99190E+00 -0.72265E-03 -0.12146E-03  0.98433E+00 -0.35938E-02  0.97868E+00 
   29.00  0.25325E+01 -0.13098E+00  0.86006E-04  0.21360E-03  0.99117E+00 -0.26360E-03 -0.13125E-03  0.98243E+00 -0.28400E-02  0.97636E+00 
   30.00  0.23290E+01 -0.14053E+00  0.73446E-04  0.21779E-03  0.99040E+00  0.15810E-03 -0.13441E-03  0.98017E+00 -0.29693E-02  0.97364E+00 
   31.00  0.21469E+01 -0.15126E+00  0.68620E-04  0.21904E-03  0.98958E+00  0.45733E-03 -0.13076E-03  0.97755E+00 -0.38421E-02  0.97057E+00 
   32.00  0.19907E+01 -0.16279E+00  0.74621E-04  0.20071E-03  0.98872E+00  0.56886E-03 -0.12021E-03  0.97467E+00 -0.51852E-02  0.96722E+00 
   33.00  0.18595E+01 -0.17467E+00  0.91539E-04  0.15017E-03  0.98781E+00  0.47674E-03 -0.10420E-03  0.97161E+00 -0.66904E-02  0.96367E+00 
   34.00  0.17478E+01 -0.18656E+00  0.11656E-03  0.64656E-04  0.98686E+00  0.22567E-03 -0.86433E-04  0.96842E+00 -0.81322E-02  0.95997E+00 
