 input file is 
mstm24_512_05600_190_00620.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x05600/190/00620/mt_24_512_05600_190_00620.dat   
 length, ref. indx. scale factors:
   0.560   1.900   0.062
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/245120560019000620                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50275E+01  0.68245E+00  0.43450E+01  0.75870E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10583E+03  0.00000E+00  0.00000E+00  0.48729E-03  0.99979E+00  0.11014E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99960E+00 
    1.00  0.10351E+03 -0.35377E-04 -0.40687E-07  0.49520E-03  0.99979E+00  0.11607E-03 -0.12921E-06  0.99979E+00  0.33750E-04  0.99959E+00 
    2.00  0.96880E+02 -0.14254E-03 -0.16078E-06  0.51872E-03  0.99978E+00  0.13341E-03 -0.52297E-06  0.99978E+00  0.13203E-03  0.99957E+00 
    3.00  0.86863E+02 -0.32669E-03 -0.35169E-06  0.55708E-03  0.99976E+00  0.16062E-03 -0.11992E-05  0.99976E+00  0.28487E-03  0.99953E+00 
    4.00  0.74776E+02 -0.60426E-03 -0.58933E-06  0.60822E-03  0.99972E+00  0.19445E-03 -0.21852E-05  0.99972E+00  0.47206E-03  0.99947E+00 
    5.00  0.62057E+02 -0.10168E-02 -0.81771E-06  0.66756E-03  0.99967E+00  0.22899E-03 -0.35123E-05  0.99967E+00  0.65762E-03  0.99938E+00 
    6.00  0.49995E+02 -0.16532E-02 -0.92514E-06  0.72614E-03  0.99961E+00  0.25444E-03 -0.52011E-05  0.99961E+00  0.78360E-03  0.99925E+00 
    7.00  0.39522E+02 -0.26732E-02 -0.72306E-06  0.76896E-03  0.99951E+00  0.25676E-03 -0.72374E-05  0.99951E+00  0.76867E-03  0.99907E+00 
    8.00  0.31113E+02 -0.43084E-02  0.41842E-07  0.77595E-03  0.99938E+00  0.22019E-03 -0.95408E-05  0.99939E+00  0.52445E-03  0.99884E+00 
    9.00  0.24803E+02 -0.67938E-02  0.15976E-05  0.72941E-03  0.99923E+00  0.13537E-03 -0.11958E-04  0.99923E+00  0.14632E-05  0.99855E+00 
   10.00  0.20296E+02 -0.10219E-01  0.39918E-05  0.62729E-03  0.99905E+00  0.96678E-05 -0.14319E-04  0.99904E+00 -0.75375E-03  0.99821E+00 
   11.00  0.17126E+02 -0.14417E-01  0.70242E-05  0.49051E-03  0.99886E+00 -0.13127E-03 -0.16549E-04  0.99884E+00 -0.15950E-02  0.99783E+00 
   12.00  0.14810E+02 -0.19040E-01  0.10414E-04  0.35203E-03  0.99865E+00 -0.25754E-03 -0.18703E-04  0.99861E+00 -0.23597E-02  0.99743E+00 
   13.00  0.12962E+02 -0.23771E-01  0.14083E-04  0.23582E-03  0.99842E+00 -0.35178E-03 -0.20876E-04  0.99835E+00 -0.29634E-02  0.99697E+00 
   14.00  0.11347E+02 -0.28465E-01  0.18302E-04  0.14529E-03  0.99814E+00 -0.41307E-03 -0.23040E-04  0.99803E+00 -0.34193E-02  0.99643E+00 
   15.00  0.98724E+01 -0.33153E-01  0.23626E-04  0.64880E-04  0.99781E+00 -0.44924E-03 -0.24954E-04  0.99765E+00 -0.37958E-02  0.99577E+00 
   16.00  0.85407E+01 -0.37979E-01  0.30658E-04 -0.32111E-04  0.99742E+00 -0.46634E-03 -0.26165E-04  0.99716E+00 -0.41623E-02  0.99497E+00 
   17.00  0.73919E+01 -0.43138E-01  0.39649E-04 -0.17265E-03  0.99698E+00 -0.46055E-03 -0.26156E-04  0.99657E+00 -0.45477E-02  0.99402E+00 
   18.00  0.64539E+01 -0.48812E-01  0.50011E-04 -0.36967E-03  0.99650E+00 -0.41491E-03 -0.24648E-04  0.99585E+00 -0.49217E-02  0.99293E+00 
   19.00  0.57179E+01 -0.55105E-01  0.60135E-04 -0.60945E-03  0.99603E+00 -0.30482E-03 -0.21918E-04  0.99502E+00 -0.52118E-02  0.99174E+00 
   20.00  0.51390E+01 -0.62007E-01  0.67866E-04 -0.85225E-03  0.99555E+00 -0.11122E-03 -0.18788E-04  0.99409E+00 -0.53564E-02  0.99045E+00 
   21.00  0.46539E+01 -0.69439E-01  0.71444E-04 -0.10494E-02  0.99506E+00  0.16759E-03 -0.16162E-04  0.99303E+00 -0.53582E-02  0.98902E+00 
   22.00  0.42046E+01 -0.77319E-01  0.70168E-04 -0.11624E-02  0.99450E+00  0.51346E-03 -0.14421E-04  0.99182E+00 -0.52943E-02  0.98739E+00 
   23.00  0.37555E+01 -0.85604E-01  0.64497E-04 -0.11711E-02  0.99379E+00  0.89185E-03 -0.13007E-04  0.99041E+00 -0.52911E-02  0.98543E+00 
   24.00  0.33003E+01 -0.94285E-01  0.55923E-04 -0.10713E-02  0.99288E+00  0.12530E-02 -0.10238E-04  0.98872E+00 -0.54916E-02  0.98304E+00 
   25.00  0.28564E+01 -0.10334E+00  0.46999E-04 -0.87301E-03  0.99171E+00  0.15291E-02 -0.32289E-05  0.98673E+00 -0.60291E-02  0.98015E+00 
   26.00  0.24533E+01 -0.11269E+00  0.41384E-04 -0.60394E-03  0.99029E+00  0.16353E-02  0.11848E-04  0.98443E+00 -0.69937E-02  0.97677E+00 
   27.00  0.21181E+01 -0.12219E+00  0.43260E-04 -0.31418E-03  0.98873E+00  0.14893E-02  0.38530E-04  0.98192E+00 -0.83780E-02  0.97309E+00 
   28.00  0.18667E+01 -0.13167E+00  0.55421E-04 -0.70003E-04  0.98724E+00  0.10592E-02  0.77494E-04  0.97937E+00 -0.10027E-01  0.96946E+00 
   29.00  0.16993E+01 -0.14108E+00  0.76697E-04  0.74989E-04  0.98606E+00  0.41219E-03  0.12406E-03  0.97699E+00 -0.11658E-01  0.96627E+00 
   30.00  0.16026E+01 -0.15057E+00  0.10141E-03  0.11538E-03  0.98535E+00 -0.29648E-03  0.16891E-03  0.97486E+00 -0.12999E-01  0.96371E+00 
   31.00  0.15557E+01 -0.16042E+00  0.12250E-03  0.98124E-04  0.98505E+00 -0.90894E-03  0.20262E-03  0.97290E+00 -0.13926E-01  0.96164E+00 
   32.00  0.15361E+01 -0.17086E+00  0.13547E-03  0.88576E-04  0.98501E+00 -0.13440E-02  0.21972E-03  0.97091E+00 -0.14471E-01  0.95974E+00 
   33.00  0.15244E+01 -0.18194E+00  0.13980E-03  0.13399E-03  0.98501E+00 -0.16059E-02  0.21927E-03  0.96871E+00 -0.14726E-01  0.95767E+00 
   34.00  0.15076E+01 -0.19354E+00  0.13787E-03  0.25003E-03  0.98493E+00 -0.17455E-02  0.20304E-03  0.96619E+00 -0.14752E-01  0.95521E+00 
   35.00  0.14783E+01 -0.20545E+00  0.13315E-03  0.42589E-03  0.98468E+00 -0.18196E-02  0.17365E-03  0.96331E+00 -0.14558E-01  0.95227E+00 
   36.00  0.14343E+01 -0.21742E+00  0.12870E-03  0.63577E-03  0.98423E+00 -0.18684E-02  0.13363E-03  0.96009E+00 -0.14120E-01  0.94885E+00 
   37.00  0.13764E+01 -0.22924E+00  0.12622E-03  0.85011E-03  0.98357E+00 -0.19075E-02  0.84886E-04  0.95655E+00 -0.13429E-01  0.94497E+00 
   38.00  0.13077E+01 -0.24083E+00  0.12551E-03  0.10446E-02  0.98270E+00 -0.19307E-02  0.28564E-04  0.95274E+00 -0.12515E-01  0.94068E+00 
