 input file is 
mstm14_512_05600_190_00620.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x05600/190/00620/mt_14_512_05600_190_00620.dat   
 length, ref. indx. scale factors:
   0.560   1.900   0.062
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120560019000620                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51156E+01  0.68366E+00  0.44319E+01  0.76542E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10323E+03  0.00000E+00  0.00000E+00 -0.28062E-03  0.99983E+00  0.42106E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99969E+00 
    1.00  0.10069E+03 -0.11283E-03 -0.82538E-07 -0.28858E-03  0.99983E+00  0.42858E-03 -0.33191E-08  0.99983E+00  0.29463E-04  0.99968E+00 
    2.00  0.93510E+02 -0.45207E-03 -0.33901E-06 -0.31264E-03  0.99982E+00  0.45174E-03 -0.14556E-07  0.99982E+00  0.10948E-03  0.99965E+00 
    3.00  0.82880E+02 -0.10209E-02 -0.79195E-06 -0.35304E-03  0.99979E+00  0.49223E-03 -0.36667E-07  0.99979E+00  0.21319E-03  0.99960E+00 
    4.00  0.70441E+02 -0.18274E-02 -0.14624E-05 -0.40879E-03  0.99975E+00  0.55201E-03 -0.71377E-07  0.99975E+00  0.29096E-03  0.99952E+00 
    5.00  0.57881E+02 -0.28897E-02 -0.23352E-05 -0.47521E-03  0.99969E+00  0.63148E-03 -0.11385E-06  0.99968E+00  0.26768E-03  0.99941E+00 
    6.00  0.46565E+02 -0.42419E-02 -0.32986E-05 -0.54008E-03  0.99961E+00  0.72596E-03 -0.14611E-06  0.99960E+00  0.52473E-04  0.99926E+00 
    7.00  0.37305E+02 -0.59359E-02 -0.40794E-05 -0.58088E-03  0.99952E+00  0.82125E-03 -0.13532E-06  0.99949E+00 -0.42183E-03  0.99907E+00 
    8.00  0.30308E+02 -0.80284E-02 -0.42548E-05 -0.56888E-03  0.99940E+00  0.89302E-03 -0.49048E-07  0.99936E+00 -0.11282E-02  0.99884E+00 
    9.00  0.25299E+02 -0.10552E-01 -0.34354E-05 -0.48460E-03  0.99928E+00  0.91627E-03  0.10957E-06  0.99921E+00 -0.19009E-02  0.99860E+00 
   10.00  0.21736E+02 -0.13493E-01 -0.15215E-05 -0.33423E-03  0.99915E+00  0.88169E-03  0.27520E-06  0.99905E+00 -0.25028E-02  0.99833E+00 
   11.00  0.19040E+02 -0.16809E-01  0.12527E-05 -0.14842E-03  0.99901E+00  0.80257E-03  0.33663E-06  0.99887E+00 -0.27739E-02  0.99803E+00 
   12.00  0.16765E+02 -0.20462E-01  0.45512E-05  0.35349E-04  0.99884E+00  0.70572E-03  0.17872E-06  0.99864E+00 -0.27128E-02  0.99767E+00 
   13.00  0.14666E+02 -0.24440E-01  0.81836E-05  0.18691E-03  0.99862E+00  0.61936E-03 -0.29117E-06  0.99835E+00 -0.24412E-02  0.99719E+00 
   14.00  0.12679E+02 -0.28738E-01  0.12183E-04  0.28670E-03  0.99834E+00  0.56851E-03 -0.11316E-05  0.99797E+00 -0.21264E-02  0.99658E+00 
   15.00  0.10847E+02 -0.33339E-01  0.16718E-04  0.32543E-03  0.99800E+00  0.57503E-03 -0.23340E-05  0.99749E+00 -0.19173E-02  0.99581E+00 
   16.00  0.92427E+01 -0.38199E-01  0.21882E-04  0.30660E-03  0.99760E+00  0.65552E-03 -0.37335E-05  0.99691E+00 -0.18928E-02  0.99491E+00 
   17.00  0.79060E+01 -0.43255E-01  0.27377E-04  0.25046E-03  0.99718E+00  0.81427E-03 -0.48658E-05  0.99625E+00 -0.20234E-02  0.99391E+00 
   18.00  0.68298E+01 -0.48476E-01  0.32261E-04  0.19173E-03  0.99675E+00  0.10352E-02 -0.48381E-05  0.99554E+00 -0.21764E-02  0.99288E+00 
   19.00  0.59706E+01 -0.53904E-01  0.34994E-04  0.16624E-03  0.99634E+00  0.12802E-02 -0.23269E-05  0.99479E+00 -0.21878E-02  0.99184E+00 
   20.00  0.52740E+01 -0.59671E-01  0.33850E-04  0.19282E-03  0.99594E+00  0.14981E-02  0.42163E-05  0.99400E+00 -0.19637E-02  0.99078E+00 
   21.00  0.46954E+01 -0.65948E-01  0.27534E-04  0.26281E-03  0.99552E+00  0.16372E-02  0.16133E-04  0.99315E+00 -0.15363E-02  0.98966E+00 
   22.00  0.42072E+01 -0.72862E-01  0.15752E-04  0.34285E-03  0.99505E+00  0.16587E-02  0.33904E-04  0.99222E+00 -0.10417E-02  0.98842E+00 
   23.00  0.37951E+01 -0.80427E-01 -0.46696E-06  0.38880E-03  0.99450E+00  0.15489E-02  0.56416E-04  0.99118E+00 -0.64331E-03  0.98703E+00 
