 input file is 
mstm21_512_05600_190_00620.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x05600/190/00620/mt_21_512_05600_190_00620.dat   
 length, ref. indx. scale factors:
   0.560   1.900   0.062
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/215120560019000620                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49250E+01  0.68775E+00  0.42373E+01  0.73819E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11130E+03  0.00000E+00  0.00000E+00 -0.12078E-03  0.99980E+00  0.14807E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99962E+00 
    1.00  0.10843E+03 -0.26003E-03  0.47281E-07 -0.11785E-03  0.99980E+00  0.14807E-03 -0.20010E-06  0.99980E+00 -0.12620E-03  0.99962E+00 
    2.00  0.10033E+03 -0.10401E-02  0.20037E-06 -0.10894E-03  0.99980E+00  0.14884E-03 -0.81771E-06  0.99980E+00 -0.50013E-03  0.99961E+00 
    3.00  0.88354E+02 -0.23379E-02  0.48822E-06 -0.93698E-04  0.99978E+00  0.15281E-03 -0.19006E-05  0.99978E+00 -0.11052E-02  0.99959E+00 
    4.00  0.74338E+02 -0.41407E-02  0.94038E-06 -0.71607E-04  0.99976E+00  0.16415E-03 -0.35122E-05  0.99976E+00 -0.19055E-02  0.99954E+00 
    5.00  0.60132E+02 -0.64127E-02  0.15514E-05 -0.42256E-04  0.99973E+00  0.18865E-03 -0.57004E-05  0.99971E+00 -0.28361E-02  0.99947E+00 
    6.00  0.47194E+02 -0.90814E-02  0.22249E-05 -0.59195E-05  0.99967E+00  0.23241E-03 -0.84467E-05  0.99963E+00 -0.37995E-02  0.99934E+00 
    7.00  0.36371E+02 -0.12036E-01  0.27223E-05  0.35346E-04  0.99958E+00  0.29842E-03 -0.11613E-04  0.99950E+00 -0.46839E-02  0.99914E+00 
    8.00  0.27908E+02 -0.15159E-01  0.26941E-05  0.76237E-04  0.99945E+00  0.38117E-03 -0.14941E-04  0.99932E+00 -0.54158E-02  0.99885E+00 
