 input file is 
mstm4_512_05600_190_00620.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x05600/190/00620/mt_4_512_05600_190_00620.dat    
 length, ref. indx. scale factors:
   0.560   1.900   0.062
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120560019000620                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49010E+01  0.68608E+00  0.42149E+01  0.74129E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11198E+03  0.00000E+00  0.00000E+00  0.21697E-03  0.99974E+00 -0.41889E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99949E+00 
    1.00  0.10872E+03 -0.30286E-03  0.41540E-07  0.22417E-03  0.99973E+00 -0.33296E-04  0.80561E-07  0.99973E+00 -0.71584E-04  0.99948E+00 
    2.00  0.99565E+02 -0.12129E-02  0.14087E-06  0.24608E-03  0.99971E+00 -0.69882E-05  0.30859E-06  0.99971E+00 -0.29049E-03  0.99945E+00 
    3.00  0.86164E+02 -0.27287E-02  0.21492E-06  0.28348E-03  0.99968E+00  0.38334E-04  0.63481E-06  0.99968E+00 -0.66722E-03  0.99938E+00 
    4.00  0.70789E+02 -0.48236E-02  0.10356E-06  0.33649E-03  0.99962E+00  0.10361E-03  0.94845E-06  0.99962E+00 -0.12104E-02  0.99927E+00 
    5.00  0.55738E+02 -0.73988E-02 -0.44660E-06  0.40209E-03  0.99954E+00  0.18646E-03  0.10376E-05  0.99953E+00 -0.19057E-02  0.99911E+00 
    6.00  0.42805E+02 -0.10208E-01 -0.17405E-05  0.46915E-03  0.99942E+00  0.27553E-03  0.57208E-06  0.99941E+00 -0.26730E-02  0.99888E+00 
    7.00  0.32948E+02 -0.12822E-01 -0.39239E-05  0.51340E-03  0.99927E+00  0.34439E-03 -0.77382E-06  0.99925E+00 -0.33199E-02  0.99858E+00 
    8.00  0.26237E+02 -0.14812E-01 -0.65946E-05  0.50261E-03  0.99911E+00  0.35744E-03 -0.29293E-05  0.99908E+00 -0.35802E-02  0.99826E+00 
    9.00  0.22050E+02 -0.16208E-01 -0.87143E-05  0.42128E-03  0.99896E+00  0.29910E-03 -0.50515E-05  0.99892E+00 -0.33266E-02  0.99797E+00 
   10.00  0.19424E+02 -0.17671E-01 -0.93434E-05  0.28985E-03  0.99884E+00  0.19781E-03 -0.58785E-05  0.99876E+00 -0.27570E-02  0.99772E+00 
   11.00  0.17431E+02 -0.19991E-01 -0.84019E-05  0.14561E-03  0.99874E+00  0.10520E-03 -0.45403E-05  0.99858E+00 -0.22534E-02  0.99745E+00 
   12.00  0.15437E+02 -0.23607E-01 -0.65125E-05  0.12867E-04  0.99861E+00  0.61010E-04 -0.74931E-06  0.99832E+00 -0.21308E-02  0.99710E+00 
   13.00  0.13208E+02 -0.28611E-01 -0.44807E-05 -0.10306E-03  0.99842E+00  0.84489E-04  0.55157E-05  0.99792E+00 -0.25832E-02  0.99655E+00 
   14.00  0.10851E+02 -0.34888E-01 -0.30246E-05 -0.20675E-03  0.99814E+00  0.17885E-03  0.14057E-04  0.99732E+00 -0.37466E-02  0.99574E+00 
   15.00  0.86503E+01 -0.42071E-01 -0.25509E-05 -0.30343E-03  0.99774E+00  0.32484E-03  0.23860E-04  0.99648E+00 -0.56995E-02  0.99459E+00 
   16.00  0.68888E+01 -0.49339E-01 -0.25312E-05 -0.39168E-03  0.99723E+00  0.45717E-03  0.31947E-04  0.99543E+00 -0.82972E-02  0.99315E+00 
   17.00  0.57150E+01 -0.55462E-01 -0.65146E-06 -0.45967E-03  0.99670E+00  0.45648E-03  0.33237E-04  0.99436E+00 -0.10920E-01  0.99169E+00 
   18.00  0.51008E+01 -0.59769E-01  0.64264E-05 -0.49441E-03  0.99630E+00  0.22845E-03  0.24277E-04  0.99353E+00 -0.12661E-01  0.99059E+00 
   19.00  0.48774E+01 -0.63114E-01  0.19955E-04 -0.49967E-03  0.99608E+00 -0.18300E-03  0.78279E-05  0.99302E+00 -0.13169E-01  0.98994E+00 
   20.00  0.48198E+01 -0.67055E-01  0.37981E-04 -0.49386E-03  0.99593E+00 -0.63930E-03 -0.97624E-05  0.99264E+00 -0.12937E-01  0.98948E+00 
   21.00  0.47342E+01 -0.72498E-01  0.57515E-04 -0.49166E-03  0.99571E+00 -0.10335E-02 -0.24155E-04  0.99213E+00 -0.12633E-01  0.98883E+00 
   22.00  0.45135E+01 -0.79562E-01  0.75827E-04 -0.49585E-03  0.99533E+00 -0.13195E-02 -0.34001E-04  0.99132E+00 -0.12626E-01  0.98776E+00 
   23.00  0.41483E+01 -0.87951E-01  0.89935E-04 -0.49824E-03  0.99474E+00 -0.14793E-02 -0.39452E-04  0.99014E+00 -0.12968E-01  0.98617E+00 
   24.00  0.36999E+01 -0.97152E-01  0.95944E-04 -0.48074E-03  0.99393E+00 -0.15011E-02 -0.41364E-04  0.98861E+00 -0.13500E-01  0.98406E+00 
   25.00  0.32548E+01 -0.10648E+00  0.89630E-04 -0.41776E-03  0.99296E+00 -0.13861E-02 -0.41526E-04  0.98682E+00 -0.13912E-01  0.98159E+00 
   26.00  0.28829E+01 -0.11519E+00  0.69153E-04 -0.28672E-03  0.99197E+00 -0.11724E-02 -0.43065E-04  0.98496E+00 -0.13870E-01  0.97905E+00 
   27.00  0.26147E+01 -0.12291E+00  0.38568E-04 -0.87554E-04  0.99113E+00 -0.94746E-03 -0.49739E-04  0.98324E+00 -0.13250E-01  0.97679E+00 
   28.00  0.24396E+01 -0.12993E+00  0.76188E-05  0.14706E-03  0.99056E+00 -0.81217E-03 -0.63813E-04  0.98174E+00 -0.12309E-01  0.97495E+00 
   29.00  0.23219E+01 -0.13702E+00 -0.13847E-04  0.36804E-03  0.99017E+00 -0.81853E-03 -0.84477E-04  0.98031E+00 -0.11543E-01  0.97336E+00 
   30.00  0.22210E+01 -0.14490E+00 -0.21159E-04  0.53661E-03  0.98982E+00 -0.94724E-03 -0.10847E-03  0.97872E+00 -0.11368E-01  0.97166E+00 
   31.00  0.21083E+01 -0.15389E+00 -0.15236E-04  0.63510E-03  0.98934E+00 -0.11340E-02 -0.13172E-03  0.97676E+00 -0.11935E-01  0.96952E+00 
   32.00  0.19748E+01 -0.16395E+00 -0.27122E-06  0.66293E-03  0.98863E+00 -0.13034E-02 -0.15033E-03  0.97433E+00 -0.13126E-01  0.96676E+00 
   33.00  0.18281E+01 -0.17477E+00  0.18349E-04  0.63155E-03  0.98764E+00 -0.13910E-02 -0.16110E-03  0.97143E+00 -0.14612E-01  0.96335E+00 
   34.00  0.16842E+01 -0.18598E+00  0.35582E-04  0.56321E-03  0.98644E+00 -0.13614E-02 -0.16252E-03  0.96817E+00 -0.15920E-01  0.95944E+00 
   35.00  0.15585E+01 -0.19722E+00  0.48541E-04  0.48910E-03  0.98514E+00 -0.12286E-02 -0.15604E-03  0.96475E+00 -0.16572E-01  0.95529E+00 
   36.00  0.14589E+01 -0.20834E+00  0.58354E-04  0.44109E-03  0.98393E+00 -0.10622E-02 -0.14682E-03  0.96133E+00 -0.16291E-01  0.95117E+00 
   37.00  0.13846E+01 -0.21943E+00  0.70486E-04  0.43868E-03  0.98291E+00 -0.96364E-03 -0.14219E-03  0.95797E+00 -0.15173E-01  0.94726E+00 
   38.00  0.13281E+01 -0.23075E+00  0.92467E-04  0.48151E-03  0.98212E+00 -0.10177E-02 -0.14858E-03  0.95461E+00 -0.13645E-01  0.94349E+00 
   39.00  0.12798E+01 -0.24255E+00  0.13034E-03  0.55435E-03  0.98147E+00 -0.12536E-02 -0.16903E-03  0.95104E+00 -0.12238E-01  0.93966E+00 
   40.00  0.12317E+01 -0.25493E+00  0.18594E-03  0.63924E-03  0.98084E+00 -0.16384E-02 -0.20285E-03  0.94709E+00 -0.11359E-01  0.93554E+00 
   41.00  0.11801E+01 -0.26788E+00  0.25576E-03  0.72534E-03  0.98012E+00 -0.20924E-02 -0.24656E-03  0.94263E+00 -0.11184E-01  0.93091E+00 
   42.00  0.11255E+01 -0.28129E+00  0.33097E-03  0.81188E-03  0.97924E+00 -0.25121E-02 -0.29517E-03  0.93763E+00 -0.11644E-01  0.92570E+00 
   43.00  0.10710E+01 -0.29502E+00  0.39867E-03  0.90458E-03  0.97819E+00 -0.27961E-02 -0.34297E-03  0.93212E+00 -0.12478E-01  0.91990E+00 
   44.00  0.10205E+01 -0.30899E+00  0.44497E-03  0.10077E-02  0.97700E+00 -0.28743E-02 -0.38433E-03  0.92617E+00 -0.13309E-01  0.91357E+00 
   45.00  0.97629E+00 -0.32322E+00  0.45984E-03  0.11154E-02  0.97576E+00 -0.27340E-02 -0.41454E-03  0.91987E+00 -0.13771E-01  0.90680E+00 
   46.00  0.93831E+00 -0.33779E+00  0.44141E-03  0.12081E-02  0.97455E+00 -0.24277E-02 -0.43053E-03  0.91320E+00 -0.13632E-01  0.89966E+00 
   47.00  0.90432E+00 -0.35283E+00  0.39725E-03  0.12570E-02  0.97340E+00 -0.20517E-02 -0.43110E-03  0.90611E+00 -0.12869E-01  0.89210E+00 
   48.00  0.87089E+00 -0.36841E+00  0.34135E-03  0.12342E-02  0.97229E+00 -0.17077E-02 -0.41663E-03  0.89845E+00 -0.11649E-01  0.88402E+00 
   49.00  0.83474E+00 -0.38455E+00  0.28907E-03  0.11237E-02  0.97115E+00 -0.14675E-02 -0.38866E-03  0.89006E+00 -0.10253E-01  0.87526E+00 
   50.00  0.79395E+00 -0.40114E+00  0.25252E-03  0.92845E-03  0.96986E+00 -0.13567E-02 -0.34986E-03  0.88080E+00 -0.89849E-02  0.86565E+00 
   51.00  0.74856E+00 -0.41805E+00  0.23774E-03  0.67211E-03  0.96831E+00 -0.13548E-02 -0.30456E-03  0.87060E+00 -0.81105E-02  0.85506E+00 
   52.00  0.70047E+00 -0.43510E+00  0.24344E-03  0.39751E-03  0.96645E+00 -0.14066E-02 -0.25938E-03  0.85943E+00 -0.78223E-02  0.84345E+00 
   53.00  0.65278E+00 -0.45211E+00  0.26107E-03  0.15950E-03  0.96424E+00 -0.14380E-02 -0.22336E-03  0.84741E+00 -0.82084E-02  0.83087E+00 
   54.00  0.60881E+00 -0.46899E+00  0.27663E-03  0.11304E-04  0.96178E+00 -0.13782E-02 -0.20669E-03  0.83471E+00 -0.92222E-02  0.81752E+00 
   55.00  0.57122E+00 -0.48572E+00  0.27494E-03 -0.14906E-04  0.95926E+00 -0.11855E-02 -0.21743E-03  0.82158E+00 -0.10666E-01  0.80368E+00 
   56.00  0.54128E+00 -0.50242E+00  0.24585E-03  0.74639E-04  0.95688E+00 -0.86701E-03 -0.25737E-03  0.80823E+00 -0.12219E-01  0.78965E+00 
   57.00  0.51875E+00 -0.51924E+00  0.18941E-03  0.23266E-03  0.95485E+00 -0.47970E-03 -0.31942E-03  0.79477E+00 -0.13529E-01  0.77562E+00 
   58.00  0.50206E+00 -0.53631E+00  0.11644E-03  0.38874E-03  0.95324E+00 -0.10779E-03 -0.38903E-03  0.78114E+00 -0.14325E-01  0.76161E+00 
   59.00  0.48890E+00 -0.55363E+00  0.43641E-04  0.47815E-03  0.95198E+00  0.17150E-03 -0.44898E-03  0.76719E+00 -0.14489E-01  0.74744E+00 
   60.00  0.47686E+00 -0.57107E+00 -0.13497E-04  0.46423E-03  0.95089E+00  0.31313E-03 -0.48469E-03  0.75270E+00 -0.14056E-01  0.73288E+00 
   61.00  0.46401E+00 -0.58839E+00 -0.46262E-04  0.34490E-03  0.94975E+00  0.31104E-03 -0.48749E-03  0.73752E+00 -0.13152E-01  0.71770E+00 
   62.00  0.44926E+00 -0.60531E+00 -0.55070E-04  0.14604E-03  0.94838E+00  0.19077E-03 -0.45518E-03  0.72161E+00 -0.11930E-01  0.70180E+00 
   63.00  0.43246E+00 -0.62160E+00 -0.48982E-04 -0.90960E-04  0.94667E+00 -0.31348E-05 -0.39116E-03  0.70500E+00 -0.10517E-01  0.68514E+00 
   64.00  0.41417E+00 -0.63707E+00 -0.43152E-04 -0.32205E-03  0.94457E+00 -0.21944E-03 -0.30290E-03  0.68777E+00 -0.89836E-02  0.66784E+00 
   65.00  0.39543E+00 -0.65172E+00 -0.54585E-04 -0.51171E-03  0.94216E+00 -0.41096E-03 -0.20022E-03  0.67005E+00 -0.73420E-02  0.65002E+00 
   66.00  0.37730E+00 -0.66566E+00 -0.96611E-04 -0.64096E-03  0.93958E+00 -0.54361E-03 -0.93369E-04  0.65190E+00 -0.55541E-02  0.63184E+00 
   67.00  0.36062E+00 -0.67914E+00 -0.17333E-03 -0.71036E-03  0.93702E+00 -0.60297E-03  0.88542E-05  0.63331E+00 -0.35634E-02  0.61334E+00 
   68.00  0.34584E+00 -0.69246E+00 -0.27627E-03 -0.73641E-03  0.93464E+00 -0.59595E-03  0.10048E-03  0.61418E+00 -0.13339E-02  0.59449E+00 
   69.00  0.33293E+00 -0.70586E+00 -0.38537E-03 -0.74191E-03  0.93255E+00 -0.54614E-03  0.17853E-03  0.59433E+00  0.11123E-02  0.57513E+00 
   70.00  0.32157E+00 -0.71944E+00 -0.47440E-03 -0.74447E-03  0.93075E+00 -0.48404E-03  0.24189E-03  0.57356E+00  0.36764E-02  0.55507E+00 
   71.00  0.31126E+00 -0.73315E+00 -0.51873E-03 -0.74825E-03  0.92914E+00 -0.43615E-03  0.28943E-03  0.55173E+00  0.61896E-02  0.53409E+00 
   72.00  0.30150E+00 -0.74678E+00 -0.50227E-03 -0.74248E-03  0.92758E+00 -0.41719E-03  0.31838E-03  0.52881E+00  0.84411E-02  0.51210E+00 
   73.00  0.29197E+00 -0.76007E+00 -0.42156E-03 -0.70637E-03  0.92592E+00 -0.42758E-03  0.32394E-03  0.50486E+00  0.10217E-01  0.48909E+00 
   74.00  0.28257E+00 -0.77278E+00 -0.28631E-03 -0.61805E-03  0.92408E+00 -0.45567E-03  0.30048E-03  0.48003E+00  0.11340E-01  0.46514E+00 
   75.00  0.27342E+00 -0.78475E+00 -0.11690E-03 -0.46409E-03  0.92202E+00 -0.48313E-03  0.24395E-03  0.45452E+00  0.11707E-01  0.44043E+00 
   76.00  0.26480E+00 -0.79592E+00  0.60418E-04 -0.24704E-03  0.91981E+00 -0.49172E-03  0.15494E-03  0.42855E+00  0.11313E-01  0.41517E+00 
   77.00  0.25699E+00 -0.80633E+00  0.21995E-03  0.11769E-04  0.91757E+00 -0.46965E-03  0.41179E-04  0.40227E+00  0.10269E-01  0.38953E+00 
   78.00  0.25026E+00 -0.81611E+00  0.34307E-03  0.27548E-03  0.91546E+00 -0.41589E-03 -0.81867E-04  0.37579E+00  0.87808E-02  0.36365E+00 
   79.00  0.24469E+00 -0.82539E+00  0.42299E-03  0.50097E-03  0.91360E+00 -0.34091E-03 -0.19317E-03  0.34909E+00  0.71158E-02  0.33758E+00 
   80.00  0.24021E+00 -0.83424E+00  0.46593E-03  0.65095E-03  0.91208E+00 -0.26353E-03 -0.27081E-03  0.32212E+00  0.55379E-02  0.31128E+00 
   81.00  0.23662E+00 -0.84265E+00  0.48808E-03  0.70457E-03  0.91088E+00 -0.20509E-03 -0.29758E-03  0.29478E+00  0.42512E-02  0.28472E+00 
   82.00  0.23357E+00 -0.85051E+00  0.50975E-03  0.66225E-03  0.90990E+00 -0.18332E-03 -0.26549E-03  0.26701E+00  0.33621E-02  0.25783E+00 
   83.00  0.23072E+00 -0.85764E+00  0.54913E-03  0.54393E-03  0.90901E+00 -0.20832E-03 -0.17764E-03  0.23878E+00  0.28729E-02  0.23061E+00 
   84.00  0.22775E+00 -0.86381E+00  0.61771E-03  0.38217E-03  0.90805E+00 -0.28133E-03 -0.47302E-04  0.21015E+00  0.27026E-02  0.20309E+00 
   85.00  0.22443E+00 -0.86886E+00  0.71841E-03  0.21355E-03  0.90687E+00 -0.39608E-03  0.10507E-03  0.18121E+00  0.27206E-02  0.17533E+00 
   86.00  0.22066E+00 -0.87264E+00  0.84610E-03  0.70605E-04  0.90539E+00 -0.54142E-03  0.25596E-03  0.15208E+00  0.27823E-02  0.14744E+00 
   87.00  0.21647E+00 -0.87509E+00  0.98975E-03 -0.23834E-04  0.90357E+00 -0.70413E-03  0.38310E-03  0.12290E+00  0.27574E-02  0.11950E+00 
   88.00  0.21195E+00 -0.87622E+00  0.11353E-02 -0.59501E-04  0.90143E+00 -0.87109E-03  0.46962E-03  0.93744E-01  0.25483E-02  0.91552E-01 
   89.00  0.20728E+00 -0.87612E+00  0.12685E-02 -0.38599E-04  0.89906E+00 -0.10306E-02  0.50723E-03  0.64649E-01  0.20994E-02  0.63609E-01 
   90.00  0.20263E+00 -0.87491E+00  0.13774E-02  0.26990E-04  0.89658E+00 -0.11727E-02  0.49809E-03  0.35588E-01  0.13955E-02  0.35624E-01 
   91.00  0.19815E+00 -0.87273E+00  0.14537E-02  0.12047E-03  0.89413E+00 -0.12890E-02  0.45448E-03  0.64847E-02  0.45330E-03  0.75152E-02 
   92.00  0.19396E+00 -0.86971E+00  0.14929E-02  0.22557E-03  0.89182E+00 -0.13723E-02  0.39635E-03 -0.22762E-01 -0.69260E-03 -0.20801E-01 
   93.00  0.19010E+00 -0.86592E+00  0.14942E-02  0.33117E-03  0.88977E+00 -0.14165E-02  0.34682E-03 -0.52241E-01 -0.20063E-02 -0.49381E-01 
   94.00  0.18659E+00 -0.86142E+00  0.14587E-02  0.43346E-03  0.88802E+00 -0.14167E-02  0.32694E-03 -0.81995E-01 -0.34636E-02 -0.78229E-01 
   95.00  0.18340E+00 -0.85619E+00  0.13887E-02  0.53515E-03  0.88658E+00 -0.13707E-02  0.35099E-03 -0.11200E+00 -0.50599E-02 -0.10727E+00 
   96.00  0.18051E+00 -0.85022E+00  0.12869E-02  0.64207E-03  0.88544E+00 -0.12803E-02  0.42347E-03 -0.14215E+00 -0.68088E-02 -0.13637E+00 
   97.00  0.17790E+00 -0.84347E+00  0.11567E-02  0.75835E-03  0.88455E+00 -0.11524E-02  0.53850E-03 -0.17227E+00 -0.87341E-02 -0.16534E+00 
   98.00  0.17554E+00 -0.83594E+00  0.10024E-02  0.88198E-03  0.88386E+00 -0.99922E-03  0.68143E-03 -0.20216E+00 -0.10856E-01 -0.19396E+00 
   99.00  0.17346E+00 -0.82764E+00  0.83072E-03  0.10023E-02  0.88333E+00 -0.83821E-03  0.83241E-03 -0.23160E+00 -0.13178E-01 -0.22203E+00 
  100.00  0.17168E+00 -0.81862E+00  0.65096E-03  0.11002E-02  0.88294E+00 -0.68948E-03  0.97073E-03 -0.26039E+00 -0.15672E-01 -0.24938E+00 
  101.00  0.17023E+00 -0.80895E+00  0.47523E-03  0.11516E-02  0.88268E+00 -0.57298E-03  0.10792E-02 -0.28838E+00 -0.18274E-01 -0.27590E+00 
  102.00  0.16915E+00 -0.79870E+00  0.31747E-03  0.11333E-02  0.88256E+00 -0.50486E-03  0.11474E-02 -0.31550E+00 -0.20882E-01 -0.30156E+00 
  103.00  0.16845E+00 -0.78797E+00  0.19177E-03  0.10291E-02  0.88258E+00 -0.49436E-03  0.11734E-02 -0.34174E+00 -0.23374E-01 -0.32638E+00 
  104.00  0.16810E+00 -0.77678E+00  0.11032E-03  0.83555E-03  0.88277E+00 -0.54187E-03  0.11634E-02 -0.36715E+00 -0.25616E-01 -0.35044E+00 
  105.00  0.16809E+00 -0.76516E+00  0.81359E-04  0.56464E-03  0.88312E+00 -0.63889E-03  0.11291E-02 -0.39180E+00 -0.27491E-01 -0.37381E+00 
  106.00  0.16833E+00 -0.75309E+00  0.10787E-03  0.24288E-03  0.88361E+00 -0.76965E-03  0.10843E-02 -0.41578E+00 -0.28911E-01 -0.39659E+00 
  107.00  0.16875E+00 -0.74053E+00  0.18699E-03 -0.92810E-04  0.88419E+00 -0.91416E-03  0.10414E-02 -0.43914E+00 -0.29834E-01 -0.41881E+00 
  108.00  0.16924E+00 -0.72744E+00  0.31042E-03 -0.40141E-03  0.88483E+00 -0.10516E-02  0.10082E-02 -0.46193E+00 -0.30269E-01 -0.44049E+00 
  109.00  0.16971E+00 -0.71378E+00  0.46546E-03 -0.64469E-03  0.88547E+00 -0.11633E-02  0.98671E-03 -0.48414E+00 -0.30268E-01 -0.46158E+00 
