 input file is 
mstm13_512_05600_190_00620.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x05600/190/00620/mt_13_512_05600_190_00620.dat   
 length, ref. indx. scale factors:
   0.560   1.900   0.062
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/135120560019000620                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49215E+01  0.68527E+00  0.42362E+01  0.74281E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11057E+03  0.00000E+00  0.00000E+00  0.24844E-05  0.99979E+00 -0.76931E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.10825E+03 -0.13610E-03  0.90323E-07  0.10988E-05  0.99978E+00 -0.78780E-04 -0.29136E-07  0.99978E+00 -0.10441E-04  0.99958E+00 
    2.00  0.10158E+03 -0.54738E-03  0.36979E-06 -0.32307E-05  0.99977E+00 -0.84039E-04 -0.11358E-06  0.99977E+00 -0.47792E-04  0.99956E+00 
    3.00  0.91371E+02 -0.12435E-02  0.86335E-06 -0.11029E-04  0.99975E+00 -0.91753E-04 -0.24254E-06  0.99975E+00 -0.13136E-03  0.99952E+00 
    4.00  0.78817E+02 -0.22426E-02  0.16099E-05 -0.23181E-04  0.99972E+00 -0.10000E-03 -0.39108E-06  0.99972E+00 -0.29757E-03  0.99946E+00 
    5.00  0.65272E+02 -0.35754E-02  0.26545E-05 -0.40882E-04  0.99966E+00 -0.10535E-03 -0.50739E-06  0.99966E+00 -0.60651E-03  0.99936E+00 
    6.00  0.52032E+02 -0.52904E-02  0.40266E-05 -0.65392E-04  0.99958E+00 -0.10200E-03 -0.49090E-06  0.99958E+00 -0.11505E-02  0.99921E+00 
    7.00  0.40142E+02 -0.74602E-02  0.56909E-05 -0.97260E-04  0.99946E+00 -0.80881E-04 -0.16068E-06  0.99946E+00 -0.20593E-02  0.99898E+00 
    8.00  0.30277E+02 -0.10181E-01  0.74506E-05 -0.13451E-03  0.99928E+00 -0.29564E-04  0.77271E-06  0.99928E+00 -0.34858E-02  0.99865E+00 
