 input file is 
mstm8_512_3360_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x3360/20/00226/mt_8_512_3360_20_00226.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_512_3360_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17432E+01  0.12524E+00  0.16180E+01  0.72595E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44575E+02  0.00000E+00  0.00000E+00  0.61389E-04  0.99972E+00  0.11054E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99945E+00
    1.00  0.44210E+02 -0.20452E-03  0.40909E-07  0.60785E-04  0.99972E+00  0.11394E-03  0.46535E-07  0.99972E+00 -0.38623E-04  0.99945E+00
    2.00  0.43135E+02 -0.81852E-03  0.15819E-06  0.59071E-04  0.99972E+00  0.12420E-03  0.19226E-06  0.99972E+00 -0.15465E-03  0.99944E+00
    3.00  0.41413E+02 -0.18431E-02  0.33478E-06  0.56546E-04  0.99971E+00  0.14149E-03  0.45544E-06  0.99971E+00 -0.34842E-03  0.99943E+00
    4.00  0.39140E+02 -0.32796E-02  0.53973E-06  0.53726E-04  0.99970E+00  0.16605E-03  0.86609E-06  0.99970E+00 -0.62005E-03  0.99941E+00
    5.00  0.36440E+02 -0.51284E-02  0.72462E-06  0.51359E-04  0.99969E+00  0.19819E-03  0.14650E-05  0.99968E+00 -0.96875E-03  0.99937E+00
    6.00  0.33450E+02 -0.73881E-02  0.81850E-06  0.50448E-04  0.99967E+00  0.23816E-03  0.23014E-05  0.99964E+00 -0.13917E-02  0.99933E+00
    7.00  0.30310E+02 -0.10053E-01  0.72233E-06  0.52243E-04  0.99965E+00  0.28610E-03  0.34289E-05  0.99960E+00 -0.18828E-02  0.99926E+00
    8.00  0.27152E+02 -0.13111E-01  0.30374E-06  0.58204E-04  0.99962E+00  0.34185E-03  0.48983E-05  0.99954E+00 -0.24306E-02  0.99917E+00
    9.00  0.24091E+02 -0.16541E-01 -0.60544E-06  0.69892E-04  0.99958E+00  0.40480E-03  0.67463E-05  0.99945E+00 -0.30170E-02  0.99905E+00
   10.00  0.21217E+02 -0.20313E-01 -0.22056E-05  0.88763E-04  0.99952E+00  0.47367E-03  0.89808E-05  0.99933E+00 -0.36156E-02  0.99889E+00
   11.00  0.18594E+02 -0.24383E-01 -0.47155E-05  0.11585E-03  0.99946E+00  0.54636E-03  0.11564E-04  0.99918E+00 -0.41918E-02  0.99868E+00
   12.00  0.16257E+02 -0.28699E-01 -0.83451E-05  0.15135E-03  0.99938E+00  0.61989E-03  0.14395E-04  0.99898E+00 -0.47049E-02  0.99841E+00
   13.00  0.14218E+02 -0.33207E-01 -0.13255E-04  0.19421E-03  0.99928E+00  0.69061E-03  0.17309E-04  0.99874E+00 -0.51140E-02  0.99809E+00
   14.00  0.12467E+02 -0.37862E-01 -0.19510E-04  0.24191E-03  0.99916E+00  0.75465E-03  0.20080E-04  0.99846E+00 -0.53852E-02  0.99769E+00
   15.00  0.10978E+02 -0.42635E-01 -0.27041E-04  0.29047E-03  0.99902E+00  0.80853E-03  0.22459E-04  0.99812E+00 -0.55013E-02  0.99723E+00
   16.00  0.97184E+01 -0.47527E-01 -0.35627E-04  0.33497E-03  0.99886E+00  0.84997E-03  0.24216E-04  0.99773E+00 -0.54684E-02  0.99670E+00
   17.00  0.86510E+01 -0.52571E-01 -0.44917E-04  0.37038E-03  0.99867E+00  0.87832E-03  0.25192E-04  0.99728E+00 -0.53180E-02  0.99610E+00
   18.00  0.77399E+01 -0.57827E-01 -0.54471E-04  0.39240E-03  0.99847E+00  0.89473E-03  0.25332E-04  0.99678E+00 -0.51029E-02  0.99541E+00
   19.00  0.69535E+01 -0.63370E-01 -0.63818E-04  0.39827E-03  0.99824E+00  0.90181E-03  0.24702E-04  0.99621E+00 -0.48871E-02  0.99465E+00
   20.00  0.62658E+01 -0.69276E-01 -0.72512E-04  0.38712E-03  0.99800E+00  0.90304E-03  0.23473E-04  0.99557E+00 -0.47357E-02  0.99380E+00
   21.00  0.56576E+01 -0.75613E-01 -0.80172E-04  0.36002E-03  0.99773E+00  0.90214E-03  0.21896E-04  0.99484E+00 -0.47041E-02  0.99285E+00
   22.00  0.51149E+01 -0.82428E-01 -0.86506E-04  0.31976E-03  0.99745E+00  0.90244E-03  0.20269E-04  0.99403E+00 -0.48306E-02  0.99180E+00
   23.00  0.46285E+01 -0.89743E-01 -0.91334E-04  0.27047E-03  0.99714E+00  0.90657E-03  0.18905E-04  0.99312E+00 -0.51319E-02  0.99063E+00
   24.00  0.41925E+01 -0.97556E-01 -0.94617E-04  0.21715E-03  0.99682E+00  0.91615E-03  0.18106E-04  0.99210E+00 -0.56015E-02  0.98935E+00
   25.00  0.38025E+01 -0.10584E+00 -0.96475E-04  0.16509E-03  0.99648E+00  0.93172E-03  0.18143E-04  0.99096E+00 -0.62103E-02  0.98794E+00
   26.00  0.34549E+01 -0.11455E+00 -0.97216E-04  0.11926E-03  0.99613E+00  0.95279E-03  0.19239E-04  0.98971E+00 -0.69113E-02  0.98641E+00
   27.00  0.31464E+01 -0.12363E+00 -0.97331E-04  0.83624E-04  0.99578E+00  0.97793E-03  0.21561E-04  0.98833E+00 -0.76465E-02  0.98475E+00
