 input file is 
mstm24_256_6398_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x6398/168/009/mt_24_256_6398_168_009.dat         
 length, ref. indx. scale factors:
   0.640   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242566398168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34964E+01  0.93558E+00  0.25608E+01  0.74495E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77130E+02  0.00000E+00  0.00000E+00 -0.88624E-04  0.99982E+00  0.28242E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99966E+00 
    1.00  0.75867E+02 -0.95786E-04  0.38942E-07 -0.85102E-04  0.99982E+00  0.28151E-03  0.53528E-07  0.99982E+00  0.20317E-05  0.99965E+00 
    2.00  0.72214E+02 -0.38273E-03  0.15048E-06 -0.74397E-04  0.99981E+00  0.27891E-03  0.22011E-06  0.99981E+00  0.63738E-05  0.99963E+00 
    3.00  0.66554E+02 -0.86003E-03  0.31720E-06 -0.56100E-04  0.99979E+00  0.27503E-03  0.51797E-06  0.99979E+00  0.75449E-05  0.99959E+00 
    4.00  0.59454E+02 -0.15280E-02  0.50507E-06 -0.29563E-04  0.99975E+00  0.27059E-03  0.97789E-06  0.99975E+00 -0.43278E-05  0.99952E+00 
    5.00  0.51570E+02 -0.23909E-02  0.65653E-06  0.60233E-05  0.99971E+00  0.26664E-03  0.16421E-05  0.99970E+00 -0.44563E-04  0.99943E+00 
    6.00  0.43551E+02 -0.34616E-02  0.68362E-06  0.51472E-04  0.99964E+00  0.26453E-03  0.25588E-05  0.99963E+00 -0.13518E-03  0.99929E+00 
    7.00  0.35952E+02 -0.47688E-02  0.46708E-06  0.10731E-03  0.99955E+00  0.26574E-03  0.37653E-05  0.99952E+00 -0.30583E-03  0.99911E+00 
    8.00  0.29175E+02 -0.63647E-02 -0.12577E-06  0.17330E-03  0.99942E+00  0.27141E-03  0.52521E-05  0.99938E+00 -0.59322E-03  0.99885E+00 
    9.00  0.23448E+02 -0.83314E-02 -0.11850E-05  0.24784E-03  0.99926E+00  0.28146E-03  0.68974E-05  0.99919E+00 -0.10371E-02  0.99851E+00 
