 input file is 
mstm12_256_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x6398/20/009/mt_12_256_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57810E+01  0.93491E+00  0.48461E+01  0.72264E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76366E+02  0.00000E+00  0.00000E+00 -0.22266E-03  0.99942E+00 -0.13847E-03  0.00000E+00  0.99942E+00  0.00000E+00  0.99889E+00 
    1.00  0.75444E+02 -0.15033E-03 -0.21870E-07 -0.21960E-03  0.99941E+00 -0.13795E-03  0.65009E-07  0.99941E+00 -0.46553E-05  0.99887E+00 
    2.00  0.72747E+02 -0.60393E-03 -0.96216E-07 -0.21054E-03  0.99939E+00 -0.13614E-03  0.24886E-06  0.99939E+00 -0.20358E-04  0.99883E+00 
    3.00  0.68477E+02 -0.13687E-02 -0.24999E-06 -0.19576E-03  0.99936E+00 -0.13219E-03  0.51801E-06  0.99936E+00 -0.52264E-04  0.99877E+00 
    4.00  0.62939E+02 -0.24579E-02 -0.53052E-06 -0.17585E-03  0.99930E+00 -0.12461E-03  0.81689E-06  0.99930E+00 -0.10875E-03  0.99866E+00 
    5.00  0.56512E+02 -0.38909E-02 -0.10089E-05 -0.15175E-03  0.99923E+00 -0.11113E-03  0.10698E-05  0.99922E+00 -0.20091E-03  0.99852E+00 
    6.00  0.49604E+02 -0.56925E-02 -0.17839E-05 -0.12498E-03  0.99913E+00 -0.88539E-04  0.11865E-05  0.99911E+00 -0.34145E-03  0.99833E+00 
    7.00  0.42608E+02 -0.78928E-02 -0.29850E-05 -0.97801E-04  0.99899E+00 -0.52502E-04  0.10764E-05  0.99896E+00 -0.54261E-03  0.99807E+00 
    8.00  0.35871E+02 -0.10525E-01 -0.47718E-05 -0.73558E-04  0.99882E+00  0.25563E-05  0.67715E-06  0.99877E+00 -0.81247E-03  0.99772E+00 
    9.00  0.29661E+02 -0.13619E-01 -0.73232E-05 -0.56953E-04  0.99859E+00  0.83345E-04  0.61603E-08  0.99850E+00 -0.11491E-02  0.99727E+00 
   10.00  0.24160E+02 -0.17193E-01 -0.10809E-04 -0.54285E-04  0.99829E+00  0.19718E-03 -0.75569E-06  0.99816E+00 -0.15326E-02  0.99668E+00 
   11.00  0.19459E+02 -0.21242E-01 -0.15331E-04 -0.73381E-04  0.99791E+00  0.35066E-03 -0.11494E-05  0.99771E+00 -0.19160E-02  0.99591E+00 
   12.00  0.15570E+02 -0.25712E-01 -0.20828E-04 -0.12297E-03  0.99743E+00  0.54743E-03 -0.31526E-06  0.99713E+00 -0.22202E-02  0.99494E+00 
   13.00  0.12442E+02 -0.30493E-01 -0.26946E-04 -0.21122E-03  0.99683E+00  0.78492E-03  0.30716E-05  0.99639E+00 -0.23390E-02  0.99372E+00 
   14.00  0.99842E+01 -0.35408E-01 -0.32924E-04 -0.34342E-03  0.99610E+00  0.10513E-02  0.10700E-04  0.99549E+00 -0.21644E-02  0.99224E+00 
   15.00  0.80861E+01 -0.40245E-01 -0.37548E-04 -0.51949E-03  0.99523E+00  0.13241E-02  0.24250E-04  0.99443E+00 -0.16341E-02  0.99050E+00 
   16.00  0.66356E+01 -0.44805E-01 -0.39253E-04 -0.73239E-03  0.99423E+00  0.15727E-02  0.44759E-04  0.99320E+00 -0.78776E-03  0.98851E+00 
   17.00  0.55315E+01 -0.48967E-01 -0.36384E-04 -0.96837E-03  0.99311E+00  0.17645E-02  0.71891E-04  0.99183E+00  0.19709E-03  0.98631E+00 
   18.00  0.46898E+01 -0.52735E-01 -0.27539E-04 -0.12087E-02  0.99190E+00  0.18721E-02  0.10342E-03  0.99035E+00  0.10163E-02  0.98395E+00 
   19.00  0.40457E+01 -0.56243E-01 -0.11909E-04 -0.14321E-02  0.99063E+00  0.18796E-02  0.13515E-03  0.98881E+00  0.13067E-02  0.98150E+00 
   20.00  0.35515E+01 -0.59723E-01  0.10452E-04 -0.16163E-02  0.98932E+00  0.17851E-02  0.16143E-03  0.98723E+00  0.74962E-03  0.97902E+00 
   21.00  0.31721E+01 -0.63447E-01  0.38476E-04 -0.17399E-02  0.98803E+00  0.15999E-02  0.17624E-03  0.98566E+00 -0.82259E-03  0.97658E+00 
   22.00  0.28811E+01 -0.67665E-01  0.70124E-04 -0.17853E-02  0.98681E+00  0.13455E-02  0.17465E-03  0.98414E+00 -0.33618E-02  0.97424E+00 
   23.00  0.26574E+01 -0.72567E-01  0.10270E-03 -0.17425E-02  0.98567E+00  0.10486E-02  0.15429E-03  0.98265E+00 -0.66147E-02  0.97204E+00 
   24.00  0.24826E+01 -0.78257E-01  0.13339E-03 -0.16124E-02  0.98464E+00  0.73531E-03  0.11605E-03  0.98119E+00 -0.10215E-01  0.96994E+00 
   25.00  0.23410E+01 -0.84783E-01  0.15984E-03 -0.14075E-02  0.98370E+00  0.42577E-03  0.63811E-04  0.97970E+00 -0.13815E-01  0.96789E+00 
   26.00  0.22197E+01 -0.92166E-01  0.18043E-03 -0.11508E-02  0.98281E+00  0.13276E-03  0.34351E-05  0.97809E+00 -0.17193E-01  0.96578E+00 
   27.00  0.21095E+01 -0.10045E+00  0.19433E-03 -0.87221E-03  0.98193E+00 -0.13701E-03 -0.58429E-04  0.97628E+00 -0.20295E-01  0.96348E+00 
   28.00  0.20053E+01 -0.10970E+00  0.20133E-03 -0.60654E-03  0.98103E+00 -0.37915E-03 -0.11511E-03  0.97420E+00 -0.23203E-01  0.96089E+00 
   29.00  0.19062E+01 -0.12003E+00  0.20168E-03 -0.39079E-03  0.98009E+00 -0.58752E-03 -0.16033E-03  0.97179E+00 -0.26075E-01  0.95797E+00 
   30.00  0.18142E+01 -0.13151E+00  0.19607E-03 -0.26086E-03  0.97912E+00 -0.75137E-03 -0.18857E-03  0.96905E+00 -0.29047E-01  0.95471E+00 
   31.00  0.17330E+01 -0.14415E+00  0.18567E-03 -0.24546E-03  0.97818E+00 -0.85493E-03 -0.19580E-03  0.96602E+00 -0.32160E-01  0.95117E+00 
   32.00  0.16661E+01 -0.15780E+00  0.17219E-03 -0.35754E-03  0.97730E+00 -0.88017E-03 -0.18057E-03  0.96277E+00 -0.35296E-01  0.94748E+00 
   33.00  0.16153E+01 -0.17213E+00  0.15770E-03 -0.58677E-03  0.97654E+00 -0.81225E-03 -0.14493E-03  0.95943E+00 -0.38188E-01  0.94379E+00 
   34.00  0.15801E+01 -0.18673E+00  0.14413E-03 -0.89805E-03  0.97591E+00 -0.64509E-03 -0.94585E-04  0.95608E+00 -0.40489E-01  0.94019E+00 
   35.00  0.15569E+01 -0.20115E+00  0.13276E-03 -0.12394E-02  0.97538E+00 -0.38387E-03 -0.37569E-04  0.95279E+00 -0.41886E-01  0.93673E+00 
   36.00  0.15403E+01 -0.21507E+00  0.12375E-03 -0.15556E-02  0.97487E+00 -0.42836E-04  0.17839E-04  0.94954E+00 -0.42197E-01  0.93334E+00 
   37.00  0.15233E+01 -0.22831E+00  0.11608E-03 -0.18014E-02  0.97430E+00  0.35985E-03  0.65064E-04  0.94626E+00 -0.41413E-01  0.92990E+00 
   38.00  0.14996E+01 -0.24087E+00  0.10776E-03 -0.19477E-02  0.97356E+00  0.80705E-03  0.10023E-03  0.94282E+00 -0.39669E-01  0.92622E+00 
   39.00  0.14643E+01 -0.25287E+00  0.96145E-04 -0.19820E-02  0.97258E+00  0.12850E-02  0.12225E-03  0.93909E+00 -0.37195E-01  0.92214E+00 
   40.00  0.14147E+01 -0.26447E+00  0.78275E-04 -0.19057E-02  0.97128E+00  0.17830E-02  0.13239E-03  0.93496E+00 -0.34265E-01  0.91750E+00 
   41.00  0.13511E+01 -0.27586E+00  0.51157E-04 -0.17305E-02  0.96964E+00  0.22904E-02  0.13391E-03  0.93030E+00 -0.31168E-01  0.91217E+00 
   42.00  0.12762E+01 -0.28723E+00  0.12176E-04 -0.14772E-02  0.96763E+00  0.27932E-02  0.13181E-03  0.92503E+00 -0.28192E-01  0.90607E+00 
   43.00  0.11944E+01 -0.29876E+00 -0.40303E-04 -0.11752E-02  0.96528E+00  0.32705E-02  0.13266E-03  0.91908E+00 -0.25607E-01  0.89916E+00 
   44.00  0.11109E+01 -0.31060E+00 -0.10606E-03 -0.86247E-03  0.96265E+00  0.36912E-02  0.14428E-03  0.91245E+00 -0.23643E-01  0.89149E+00 
   45.00  0.10308E+01 -0.32287E+00 -0.18204E-03 -0.58330E-03  0.95986E+00  0.40145E-02  0.17485E-03  0.90517E+00 -0.22449E-01  0.88316E+00 
