 input file is 
mstm24_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/20/00226/mt_24_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2425695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10414E+02  0.50390E+00  0.99097E+01  0.70578E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14842E+03  0.00000E+00  0.00000E+00 -0.47299E-03  0.99955E+00 -0.18562E-02  0.00000E+00  0.99955E+00  0.00000E+00  0.99926E+00 
    1.00  0.14264E+03 -0.12764E-03  0.47880E-06 -0.46552E-03  0.99953E+00 -0.18500E-02  0.22484E-06  0.99953E+00  0.13078E-03  0.99923E+00 
    2.00  0.12672E+03 -0.49152E-03  0.17515E-05 -0.44232E-03  0.99946E+00 -0.18296E-02  0.99831E-06  0.99946E+00  0.52442E-03  0.99912E+00 
    3.00  0.10437E+03 -0.10313E-02  0.32554E-05 -0.40148E-03  0.99933E+00 -0.17897E-02  0.26313E-05  0.99933E+00  0.11798E-02  0.99891E+00 
    4.00  0.80220E+02 -0.16385E-02  0.38241E-05 -0.34214E-03  0.99910E+00 -0.17232E-02  0.56688E-05  0.99909E+00  0.20758E-02  0.99852E+00 
    5.00  0.58308E+02 -0.21609E-02  0.14517E-05 -0.26966E-03  0.99871E+00 -0.16272E-02  0.10833E-04  0.99867E+00  0.31340E-02  0.99784E+00 
    6.00  0.41023E+02 -0.24548E-02 -0.65008E-05 -0.20449E-03  0.99810E+00 -0.15188E-02  0.18665E-04  0.99799E+00  0.41657E-02  0.99676E+00 
    7.00  0.28928E+02 -0.25287E-02 -0.21601E-04 -0.18678E-03  0.99723E+00 -0.14547E-02  0.28626E-04  0.99700E+00  0.48564E-02  0.99520E+00 
    8.00  0.21268E+02 -0.26932E-02 -0.40962E-04 -0.25450E-03  0.99620E+00 -0.15181E-02  0.38182E-04  0.99579E+00  0.49079E-02  0.99331E+00 
    9.00  0.16734E+02 -0.34132E-02 -0.56467E-04 -0.39280E-03  0.99519E+00 -0.17278E-02  0.43716E-04  0.99457E+00  0.43057E-02  0.99145E+00 
   10.00  0.14099E+02 -0.48784E-02 -0.61016E-04 -0.52553E-03  0.99435E+00 -0.19533E-02  0.43215E-04  0.99357E+00  0.33340E-02  0.98992E+00 
   11.00  0.12484E+02 -0.69301E-02 -0.54891E-04 -0.58454E-03  0.99367E+00 -0.19755E-02  0.37009E-04  0.99281E+00  0.22774E-02  0.98873E+00 
   12.00  0.11349E+02 -0.94130E-02 -0.44543E-04 -0.56572E-03  0.99304E+00 -0.16303E-02  0.25904E-04  0.99219E+00  0.12894E-02  0.98770E+00 
   13.00  0.10369E+02 -0.12358E-01 -0.37920E-04 -0.51493E-03  0.99234E+00 -0.88577E-03  0.98093E-05  0.99152E+00  0.48761E-03  0.98658E+00 
   14.00  0.93593E+01 -0.15850E-01 -0.41784E-04 -0.48329E-03  0.99149E+00  0.17392E-03 -0.12197E-04  0.99062E+00 -0.19329E-04  0.98518E+00 
   15.00  0.82601E+01 -0.19858E-01 -0.61471E-04 -0.49990E-03  0.99041E+00  0.13951E-02 -0.41029E-04  0.98934E+00 -0.24484E-03  0.98337E+00 
   16.00  0.71334E+01 -0.24201E-01 -0.10068E-03 -0.57532E-03  0.98908E+00  0.25685E-02 -0.75878E-04  0.98761E+00 -0.45773E-03  0.98108E+00 
   17.00  0.61129E+01 -0.28666E-01 -0.15846E-03 -0.72352E-03  0.98755E+00  0.34194E-02 -0.11104E-03  0.98552E+00 -0.11990E-02  0.97847E+00 
   18.00  0.53151E+01 -0.33229E-01 -0.22359E-03 -0.97882E-03  0.98599E+00  0.36781E-02 -0.13321E-03  0.98338E+00 -0.29983E-02  0.97585E+00 
   19.00  0.47682E+01 -0.38206E-01 -0.27463E-03 -0.13762E-02  0.98453E+00  0.32872E-02 -0.12532E-03  0.98151E+00 -0.58111E-02  0.97353E+00 
   20.00  0.44028E+01 -0.44029E-01 -0.29218E-03 -0.18956E-02  0.98311E+00  0.25124E-02 -0.77627E-04  0.97995E+00 -0.88547E-02  0.97143E+00 
   21.00  0.41075E+01 -0.50836E-01 -0.26976E-03 -0.24300E-02  0.98150E+00  0.17197E-02  0.66567E-05  0.97839E+00 -0.11277E-01  0.96909E+00 
   22.00  0.37999E+01 -0.58377E-01 -0.20978E-03 -0.28028E-02  0.97948E+00  0.10925E-02  0.11522E-03  0.97644E+00 -0.12830E-01  0.96607E+00 
   23.00  0.34628E+01 -0.66206E-01 -0.11579E-03 -0.28104E-02  0.97703E+00  0.58117E-03  0.22868E-03  0.97391E+00 -0.13912E-01  0.96230E+00 
   24.00  0.31301E+01 -0.73901E-01  0.59617E-05 -0.23065E-02  0.97439E+00  0.15760E-04  0.31861E-03  0.97092E+00 -0.15218E-01  0.95810E+00 
   25.00  0.28425E+01 -0.81252E-01  0.13778E-03 -0.13419E-02  0.97193E+00 -0.73503E-03  0.35305E-03  0.96779E+00 -0.17252E-01  0.95406E+00 
